reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.65,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.7,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.75,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.8,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.85,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.9,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.95,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.975,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,01,quantile,0.99,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.7,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.75,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.8,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.85,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.95,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.975,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,02,quantile,0.99,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.01,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.05,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.1,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.3,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.35,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.4,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.45,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.5,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.55,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.6,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.65,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.7,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.75,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.8,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.85,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.9,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.95,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.975,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.99,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.1,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.2,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.5,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.55,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.6,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.65,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.7,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.75,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.8,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.85,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.9,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.95,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.975,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.99,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.01,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.025,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.05,79.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.1,95.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.15,110.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.2,115.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.25,127.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.3,135.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.35,140.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.4,152.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.45,174.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.5,186.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.55,199.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.6,203.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.65,211.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.7,220.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.75,226.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.8,246.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.85,264.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.9,291.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.95,301.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.975,307.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.99,324.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.01,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.025,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.05,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.1,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.15,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.2,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.25,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.3,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.35,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.4,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.45,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.5,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.55,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.6,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.65,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.7,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.75,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.8,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.85,71.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.9,75.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.95,82.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.975,84.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.99,86.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.3,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.35,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.4,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.45,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.5,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.65,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.7,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.75,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.8,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.85,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.9,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.95,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.975,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.99,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.95,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.975,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.99,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.75,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.9,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.95,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.975,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.99,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.01,190.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.025,200.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.05,210.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.1,237.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.15,256.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.2,280.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.25,304.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.3,322.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.35,368.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.4,380.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.45,385.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.5,403.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.55,405.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.6,420.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.65,441.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.7,451.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.75,471.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.8,496.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.85,504.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.9,512.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.95,538.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.975,547.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.99,574.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.01,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.025,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.05,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.1,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.15,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.2,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.25,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.3,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.35,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.4,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.45,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.5,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.55,76.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.6,78.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.65,80.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.7,85.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.75,89.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.8,93.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.85,96.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.9,104.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.95,114.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.975,116.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.99,118.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.025,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.55,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.6,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.65,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.7,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.75,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.8,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.85,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.9,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.95,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.975,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.99,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.5,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.55,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.6,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.65,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.7,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.75,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.8,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.9,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.95,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.975,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.99,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.025,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.05,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.1,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.15,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.2,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.25,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.3,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.35,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.4,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.45,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.5,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.55,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.6,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.65,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.7,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.75,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.8,76.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.85,83.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.9,85.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.95,95.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.975,102.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.99,111.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.01,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.025,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.05,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.1,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.15,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.2,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.25,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.3,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.35,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.4,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.45,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.5,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.55,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.6,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.65,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.7,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.75,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.8,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.85,67.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.9,69.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.95,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.975,84.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.99,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.45,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.5,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.55,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.6,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.65,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.7,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.75,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.8,16.0
