reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.95,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.975,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.99,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.4,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.45,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.5,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.55,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.6,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.65,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.7,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.75,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.8,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.85,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.9,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.95,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.975,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.99,35.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.01,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.05,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.1,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.15,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.2,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.25,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.3,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.35,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.4,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.45,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.5,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.55,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.6,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.65,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.7,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.75,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.8,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.85,35.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.9,39.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.95,46.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.975,49.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.99,58.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.01,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.025,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.05,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.1,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.15,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.2,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.25,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.3,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.35,35.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.4,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.45,40.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.5,42.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.55,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.6,46.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.65,49.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.7,51.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.75,54.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.8,57.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.85,61.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.9,68.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.95,75.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.975,84.0
2026-05-23,wk inc covid hosp,1,2026-05-30,26,quantile,0.99,92.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.05,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.1,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.15,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.2,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.25,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.3,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.35,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.4,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.45,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.5,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.55,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.6,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.65,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.7,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.75,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.8,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.85,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.9,36.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.95,42.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.975,46.0
2026-05-23,wk inc covid hosp,1,2026-05-30,27,quantile,0.99,52.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.6,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.7,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.9,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.95,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.975,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,28,quantile,0.99,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.15,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.2,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.25,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.3,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.35,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.4,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.45,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.5,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.55,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.6,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.65,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.7,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.75,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.8,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.85,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.9,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.95,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.975,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,29,quantile,0.99,39.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.8,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.85,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.9,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.95,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.975,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,30,quantile,0.99,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.6,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.9,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.95,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.975,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,31,quantile,0.99,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.8,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.85,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.9,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.95,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.975,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,32,quantile,0.99,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.95,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.975,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,33,quantile,0.99,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.01,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.025,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.05,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.1,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.15,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.2,40.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.25,43.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.3,46.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.35,48.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.4,51.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.45,53.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.5,56.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.55,58.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.6,59.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.65,62.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.7,65.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.75,69.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.8,72.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.85,77.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.9,82.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.95,88.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.975,94.0
2026-05-23,wk inc covid hosp,1,2026-05-30,34,quantile,0.99,111.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.8,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.85,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.9,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.95,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.975,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,35,quantile,0.99,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.01,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.025,33.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.05,38.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.1,43.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.15,48.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.2,51.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.25,55.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.3,58.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.35,61.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.4,64.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.45,67.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.5,70.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.55,73.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.6,75.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.65,78.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.7,81.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.75,85.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.8,89.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.85,93.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.9,99.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.95,109.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.975,118.0
2026-05-23,wk inc covid hosp,1,2026-05-30,36,quantile,0.99,144.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.01,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.025,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.05,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.1,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.15,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.2,36.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.25,40.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.3,43.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.35,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.4,47.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.45,49.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.5,52.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.55,54.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.6,56.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.65,59.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.7,61.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.75,64.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.8,67.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.85,71.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.9,79.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.95,88.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.975,96.0
2026-05-23,wk inc covid hosp,1,2026-05-30,37,quantile,0.99,111.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.65,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.9,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.95,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.975,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,38,quantile,0.99,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,39,quantile,0.01,2.0
