reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.5,655.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.55,696.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.6,696.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.65,746.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.7,814.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.75,872.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.8,943.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.85,1021.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.9,1205.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.95,1383.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.975,1565.0
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.99,1814.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.01,158.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.025,216.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.05,280.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.1,311.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.15,355.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.2,409.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.25,431.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.3,462.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.35,488.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.4,525.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.45,548.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.5,594.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.55,626.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.6,627.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.65,676.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.7,712.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.75,753.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.8,811.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.85,888.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.9,991.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.95,1157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.975,1380.0
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.99,1589.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.01,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.025,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.05,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.1,100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.15,127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.2,147.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.25,164.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.3,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.35,181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.4,191.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.45,201.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.5,215.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.55,225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.6,225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.65,241.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.7,260.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.75,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.8,294.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.85,321.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.9,364.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.95,411.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.975,478.0
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.99,548.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.01,167.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.025,201.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.05,287.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.1,394.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.15,453.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.2,523.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.25,563.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.3,593.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.35,618.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.4,644.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.45,708.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.5,734.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.55,775.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.6,775.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.65,844.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.7,898.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.75,949.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.8,991.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.85,1086.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.9,1221.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.95,1397.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.975,1543.0
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.99,1753.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.01,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.025,372.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.05,536.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.1,684.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.15,844.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.2,943.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.25,1001.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.3,1042.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.35,1080.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.4,1158.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.45,1204.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.5,1258.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.55,1320.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.6,1320.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.65,1408.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.7,1512.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.75,1656.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.8,1689.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.85,1826.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.9,2073.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.95,2371.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.975,2672.0
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.99,3003.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.01,303.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.025,442.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.05,625.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.1,788.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.15,952.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.2,1048.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.25,1115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.3,1130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.35,1206.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.4,1300.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.45,1371.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.5,1434.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.55,1528.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.6,1528.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.65,1636.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.7,1706.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.75,1888.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.8,1983.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.85,2166.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.9,2488.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.95,2939.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.975,3287.0
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.99,3765.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.01,249.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.025,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.05,372.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.1,466.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.15,572.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.2,642.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.25,733.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.3,772.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.35,801.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.4,853.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.45,901.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.5,958.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.55,998.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.6,998.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.65,1068.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.7,1107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.75,1186.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.8,1226.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.85,1330.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.9,1500.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.95,1688.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.975,1894.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.99,2149.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.01,87.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.025,137.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.05,166.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.1,185.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.15,218.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.2,238.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.25,250.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.3,262.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.35,280.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.4,293.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.45,314.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.5,334.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.55,348.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.6,353.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.65,381.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.7,411.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.75,430.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.8,473.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.85,517.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.9,581.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.95,701.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.975,811.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.99,948.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.01,230.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.025,345.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.05,457.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.1,575.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.15,678.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.2,776.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.25,815.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.3,835.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.35,880.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.4,927.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.45,959.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.5,1018.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.55,1071.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.6,1071.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.65,1151.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.7,1235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.75,1353.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.8,1427.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.85,1562.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.9,1795.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.95,2055.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.975,2367.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.99,2747.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.01,27.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.025,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.05,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.1,82.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.15,100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.2,111.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.25,125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.3,133.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.35,137.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.4,147.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.45,154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.5,170.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.55,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.6,182.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.65,198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.7,211.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.75,232.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.8,242.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.85,263.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.9,304.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.95,343.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.975,393.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.99,434.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.01,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.025,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.05,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.1,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.15,162.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.2,180.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.25,189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.3,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.35,205.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.4,222.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.45,235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.5,243.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.55,261.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.6,261.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.65,283.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.7,296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.75,325.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.8,332.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.85,369.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.9,426.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.95,482.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.975,543.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.99,618.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.01,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.025,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.05,175.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.1,204.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.15,229.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.2,252.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.25,267.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.3,274.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.35,286.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.4,309.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.45,326.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.5,348.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.55,364.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.6,364.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.65,397.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.7,418.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.75,458.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.8,485.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.85,531.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.9,610.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.95,691.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.975,783.0
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.99,905.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.01,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.025,58.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.05,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.1,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.15,128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.2,156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.25,177.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.3,184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.35,193.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.4,204.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.45,214.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.5,227.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.55,244.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.6,244.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.65,262.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.7,275.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.75,298.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.8,312.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.85,334.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.9,379.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.95,432.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.975,491.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.99,554.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.01,422.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.025,558.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.05,821.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.1,1036.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.15,1219.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.2,1334.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.25,1411.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.3,1459.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.35,1542.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.4,1646.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.45,1699.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.5,1795.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.55,1847.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.6,1882.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.65,1996.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.7,2111.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.75,2271.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.8,2375.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.85,2563.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.9,2911.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.95,3242.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.975,3625.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.99,4114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.01,100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.025,160.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.05,245.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.1,277.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.15,308.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.2,351.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.25,376.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.3,388.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.35,413.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.4,440.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.45,453.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.5,492.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.55,505.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.6,519.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.65,556.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.7,589.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.75,634.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.8,672.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.85,732.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.9,851.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.95,954.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.975,1070.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.99,1218.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.01,951.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.025,1219.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.05,1722.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.1,2136.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.15,2528.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.2,2762.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.25,2938.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.3,2993.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.35,3221.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.4,3332.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.45,3468.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.5,3697.0
