reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,285.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,310.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,337.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,371.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,409.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,484.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,596.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,748.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,844.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,912.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,269.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,324.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,376.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,429.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,530.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,173.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,269.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,282.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,310.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,330.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,353.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,386.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,452.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,498.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,549.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,262.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,286.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,301.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,313.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,325.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,343.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,361.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,396.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,437.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,484.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,538.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,320.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,342.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,226.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,308.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,321.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,333.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,354.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,377.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,396.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,425.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,465.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,544.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,641.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,722.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,337.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,353.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,379.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,403.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,420.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,437.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,468.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,504.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,541.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,584.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,646.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,722.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,881.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,1007.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,1329.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,269.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,280.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,287.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,294.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,303.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,320.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,334.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,350.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,374.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,391.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,413.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,448.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,509.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,571.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,655.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,262.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,282.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,325.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,338.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,359.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,380.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,400.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,426.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,457.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,487.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,508.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,563.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,619.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,701.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,836.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,947.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,1225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,311.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,314.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,327.0
