reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,70.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,76.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,84.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,99.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,108.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,117.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,125.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,132.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,137.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,142.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,147.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,154.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,161.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,167.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,175.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,183.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,190.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,202.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,214.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,230.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,269.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,292.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,324.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,67.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.2,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.35,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.4,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.45,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.5,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.55,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.6,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.65,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.7,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.75,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.8,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.95,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.975,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.99,59.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.4,8.0
