reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.4,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.6,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.7,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.75,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.8,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.9,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.95,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.975,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.99,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.75,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.85,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.9,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.95,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.975,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.99,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.01,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.025,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.05,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.1,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.15,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.2,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.25,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.3,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.35,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.4,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.45,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.5,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.55,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.6,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.65,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.7,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.75,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.8,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.85,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.9,56.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.95,78.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.975,109.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.99,210.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.55,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.7,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.75,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.8,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.85,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.9,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.95,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.975,63.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.99,110.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.75,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.85,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.95,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.975,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.99,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.8,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.85,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.95,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.975,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.99,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.25,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.4,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.55,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.65,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.7,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.75,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.95,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.975,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.99,74.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.01,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.025,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.05,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.1,53.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.15,57.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.2,61.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.25,62.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.3,65.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.35,65.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.4,65.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.45,65.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.5,67.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.55,67.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.6,68.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.65,70.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.7,72.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.75,77.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.8,77.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.85,80.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.9,82.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.95,87.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.975,94.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.99,100.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.85,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.9,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.95,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.975,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.99,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.3,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.4,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.55,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.65,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.7,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.75,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.8,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.9,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.95,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.975,72.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.99,116.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.25,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.4,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.6,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.7,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.75,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.8,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.85,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.9,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.95,48.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.975,77.0
2026-08-01,wk inc covid hosp,1,2026-08-08,25,quantile,0.99,124.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.25,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.3,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.35,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.4,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.45,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.55,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.6,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.7,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.8,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.85,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.9,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.95,67.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.975,94.0
2026-08-01,wk inc covid hosp,1,2026-08-08,26,quantile,0.99,162.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.55,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.85,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.9,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.95,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.975,60.0
2026-08-01,wk inc covid hosp,1,2026-08-08,27,quantile,0.99,100.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.01,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.025,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.05,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.1,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.15,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.2,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.25,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.3,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.35,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.4,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.45,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.5,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.55,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.6,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.65,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.7,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.75,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.8,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.85,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.9,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.95,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.975,47.0
2026-08-01,wk inc covid hosp,1,2026-08-08,28,quantile,0.99,50.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.15,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.5,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.55,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.65,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.7,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.75,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.85,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.9,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.95,43.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.975,69.0
2026-08-01,wk inc covid hosp,1,2026-08-08,29,quantile,0.99,117.0
2026-08-01,wk inc covid hosp,1,2026-08-08,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,30,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,30,quantile,0.2,1.0
