reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.95,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.975,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.99,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.01,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.025,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.05,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.1,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.15,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.2,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.25,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.3,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.35,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.4,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.45,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.5,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.55,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.6,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.65,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.7,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.75,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.8,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.85,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.9,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.95,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.975,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.99,88.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.8,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.975,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.99,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.01,175.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.025,260.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.05,294.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.1,358.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.15,398.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.2,398.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.25,398.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.3,406.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.35,421.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.4,421.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.45,444.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.5,452.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.55,485.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.6,504.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.65,522.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.7,523.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.75,523.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.8,548.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.85,548.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.9,576.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.95,576.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.975,635.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.99,739.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.4,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.45,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.55,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.6,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.65,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.7,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.75,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.8,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.85,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.9,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.95,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.975,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.99,70.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.85,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.9,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.95,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.975,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.99,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.95,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.975,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.99,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.975,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.99,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.01,133.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.025,187.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.05,208.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.1,243.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.15,260.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.2,288.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.25,296.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.3,301.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.35,317.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.4,317.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.45,317.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.5,319.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.55,347.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.6,347.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.65,354.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.7,354.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.75,363.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.8,370.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.85,383.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.9,420.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.95,466.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.975,490.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.99,563.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.01,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.025,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.05,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.1,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.15,55.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.2,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.25,66.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.3,66.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.35,69.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.4,76.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.45,78.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.5,82.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.55,83.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.6,84.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.65,89.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.7,96.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.75,96.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.8,101.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.85,105.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.9,109.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.95,119.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.975,155.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.99,170.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.5,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.55,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.6,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.8,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.85,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.9,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.95,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.975,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.99,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.6,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.7,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.8,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.85,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.9,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.95,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.99,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.01,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.025,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.05,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.1,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.15,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.2,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.25,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.3,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.35,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.4,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.45,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.5,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.55,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.6,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.65,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.7,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.75,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.8,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.85,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.9,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.95,72.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.975,74.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.99,139.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.1,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.15,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.2,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.3,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.5,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.6,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.65,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.7,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.75,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.8,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.85,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.9,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.95,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.975,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.99,74.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.8,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.975,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.99,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.85,13.0
