reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.95,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.975,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,21,quantile,0.99,63.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.01,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.025,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.05,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.1,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.15,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.2,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.25,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.3,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.35,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.4,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.45,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.5,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.55,56.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.6,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.65,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.7,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.75,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.8,61.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.85,61.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.9,61.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.95,62.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.975,63.0
2026-07-25,wk inc covid hosp,1,2026-08-01,22,quantile,0.99,69.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.95,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.975,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,23,quantile,0.99,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.85,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.9,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.95,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.975,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,24,quantile,0.99,91.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.55,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.6,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.75,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.8,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.9,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.95,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.975,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,25,quantile,0.99,99.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.1,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.55,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.6,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.7,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.75,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.8,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.85,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.9,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.95,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.975,85.0
2026-07-25,wk inc covid hosp,1,2026-08-01,26,quantile,0.99,139.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.9,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.95,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.975,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,27,quantile,0.99,81.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.35,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.4,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.45,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.5,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.55,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.6,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.65,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.7,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.8,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.85,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.95,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.975,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,28,quantile,0.99,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.9,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.95,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.975,52.0
2026-07-25,wk inc covid hosp,1,2026-08-01,29,quantile,0.99,91.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.95,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.975,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,30,quantile,0.99,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.85,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.9,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.95,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.975,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,31,quantile,0.99,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.35,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.4,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.45,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.5,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.55,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.6,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.65,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.7,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.8,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.95,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.975,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,32,quantile,0.99,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,33,quantile,0.99,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.01,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.025,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.05,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.1,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.15,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.2,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.25,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.3,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.35,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.4,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.45,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.5,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.55,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.6,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.65,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.7,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.75,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.8,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.85,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.9,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.95,57.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.975,83.0
2026-07-25,wk inc covid hosp,1,2026-08-01,34,quantile,0.99,124.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.85,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.9,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.95,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,35,quantile,0.99,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,36,quantile,0.01,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,36,quantile,0.025,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,36,quantile,0.05,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,36,quantile,0.1,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,36,quantile,0.15,60.0
2026-07-25,wk inc covid hosp,1,2026-08-01,36,quantile,0.2,62.0
2026-07-25,wk inc covid hosp,1,2026-08-01,36,quantile,0.25,71.0
2026-07-25,wk inc covid hosp,1,2026-08-01,36,quantile,0.3,77.0
2026-07-25,wk inc covid hosp,1,2026-08-01,36,quantile,0.35,80.0
