reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,1,2025-12-27,10,quantile,0.99,47.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.01,2.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.025,2.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.05,3.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.1,4.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.15,4.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.2,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.25,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.3,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.35,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.4,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.45,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.5,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.55,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.6,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.65,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.7,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.75,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.8,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.85,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.9,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.95,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.975,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,11,quantile,0.99,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.01,80.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.025,102.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.05,115.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.1,121.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.15,129.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.2,132.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.25,139.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.3,139.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.35,139.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.4,139.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.45,139.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.5,139.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.55,139.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.6,139.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.65,142.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.7,147.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.75,165.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.8,168.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.85,185.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.9,202.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.95,272.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.975,411.0
2025-12-20,wk inc covid hosp,1,2025-12-27,12,quantile,0.99,574.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.01,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.025,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.05,58.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.1,66.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.15,71.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.2,78.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.25,83.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.3,83.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.35,85.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.4,85.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.45,85.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.5,85.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.55,85.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.6,87.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.65,89.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.7,94.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.75,100.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.8,109.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.85,125.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.9,125.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.95,138.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.975,209.0
2025-12-20,wk inc covid hosp,1,2025-12-27,13,quantile,0.99,284.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.01,2.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.025,3.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.05,4.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.1,5.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.15,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.2,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.25,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.3,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.35,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.4,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.45,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.5,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.55,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.6,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.65,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.7,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.75,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.8,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.85,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.9,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.95,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.975,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,15,quantile,0.99,39.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.01,4.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.025,5.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.05,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.1,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.15,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.2,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.25,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.3,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.35,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.4,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.45,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.5,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.55,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.6,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.65,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.7,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.75,15.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.8,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.85,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.9,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.95,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.975,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,16,quantile,0.99,49.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.01,144.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.025,171.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.05,188.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.1,197.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.15,228.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.2,240.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.25,254.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.3,261.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.35,278.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.4,293.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.45,293.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.5,293.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.55,307.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.6,307.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.65,307.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.7,307.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.75,319.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.8,319.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.85,331.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.9,347.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.95,375.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.975,421.0
2025-12-20,wk inc covid hosp,1,2025-12-27,17,quantile,0.99,465.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.01,112.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.025,160.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.05,183.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.1,209.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.15,238.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.2,261.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.25,275.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.3,294.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.35,310.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.4,310.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.45,310.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.5,315.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.55,319.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.6,319.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.65,319.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.7,319.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.75,319.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.8,319.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.85,319.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.9,319.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.95,319.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.975,319.0
2025-12-20,wk inc covid hosp,1,2025-12-27,18,quantile,0.99,337.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.01,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.025,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.05,31.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.1,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.15,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.2,47.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.25,50.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.3,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.35,54.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.4,54.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.45,60.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.5,60.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.55,61.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.6,61.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.65,61.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.7,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.75,64.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.8,67.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.85,70.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.9,74.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.95,80.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.975,91.0
2025-12-20,wk inc covid hosp,1,2025-12-27,19,quantile,0.99,98.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.01,26.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.025,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.05,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.1,39.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.15,45.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.2,48.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.25,54.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.3,58.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.35,59.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.4,60.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.45,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.5,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.55,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.6,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.65,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.7,64.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.75,66.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.8,67.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.85,73.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.9,74.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.95,81.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.975,89.0
2025-12-20,wk inc covid hosp,1,2025-12-27,20,quantile,0.99,99.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.01,38.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.025,41.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.05,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.1,49.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.15,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.2,67.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.25,72.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.3,74.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.35,77.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.4,77.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.45,78.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.5,78.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.55,78.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.6,81.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.65,86.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.7,87.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.75,91.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.8,93.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.85,99.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.9,100.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.95,111.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.975,129.0
2025-12-20,wk inc covid hosp,1,2025-12-27,21,quantile,0.99,145.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.01,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.025,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.05,33.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.1,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.15,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.2,45.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.25,50.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.3,50.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.35,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.4,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.45,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.5,55.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.55,55.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.6,55.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.65,55.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.7,56.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.75,59.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.8,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.85,65.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.9,66.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.95,73.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.975,95.0
2025-12-20,wk inc covid hosp,1,2025-12-27,22,quantile,0.99,124.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.01,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.025,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.05,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.1,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.15,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.2,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.25,15.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.3,16.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.35,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.4,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.45,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.5,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.55,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.6,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.65,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.7,19.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.75,19.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.8,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.85,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.9,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.95,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.975,33.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.99,38.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.01,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.025,33.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.05,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.1,43.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.15,46.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.2,46.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.25,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.3,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.35,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.4,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.45,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.5,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.55,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.6,54.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.65,55.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.7,56.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.75,60.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.8,63.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.85,68.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.9,71.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.95,81.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.975,118.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.99,163.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.01,100.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.025,125.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.05,144.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.1,158.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.15,177.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.2,193.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.25,203.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.3,203.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.35,211.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.4,211.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.45,213.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.5,223.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.55,226.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.6,226.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.65,226.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.7,226.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.75,226.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.8,233.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.85,233.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.9,240.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.95,253.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.975,282.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.99,302.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.01,117.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.025,138.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.05,155.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.1,163.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.15,186.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.2,201.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.25,213.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.3,218.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.35,223.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.4,227.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.45,227.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.5,227.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.55,227.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.6,227.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.65,227.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.7,239.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.75,246.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.8,250.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.85,263.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.9,263.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.95,280.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.975,316.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.99,359.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.01,63.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.025,76.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.05,86.0
