reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.4,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.45,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.5,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.55,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.6,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.65,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.7,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.75,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.8,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.85,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.9,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.95,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.975,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.99,81.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.01,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.025,58.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.05,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.1,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.15,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.2,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.25,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.3,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.35,76.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.4,77.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.45,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.5,82.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.55,82.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.6,82.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.65,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.7,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.75,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.8,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.85,95.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.9,99.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.95,106.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.975,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.99,127.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.3,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.45,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.65,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.7,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.75,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.8,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.85,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.9,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.95,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.975,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.99,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.01,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.025,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.05,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.1,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.15,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.2,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.25,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.3,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.35,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.4,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.45,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.5,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.55,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.6,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.65,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.7,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.75,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.8,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.85,71.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.9,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.95,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.975,99.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.99,144.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.01,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.025,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.05,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.1,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.15,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.2,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.25,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.3,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.35,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.4,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.45,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.5,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.55,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.6,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.65,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.7,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.75,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.8,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.85,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.9,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.95,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.975,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.99,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.01,96.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.025,113.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.05,136.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.1,165.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.15,165.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.2,165.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.25,165.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.3,165.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.35,165.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.4,176.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.45,181.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.5,187.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.55,193.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.6,199.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.65,211.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.7,226.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.75,234.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.8,251.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.85,263.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.9,300.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.95,393.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.975,528.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.99,836.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.01,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.025,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.05,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.1,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.15,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.2,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.25,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.3,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.35,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.4,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.45,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.5,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.55,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.6,58.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.65,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.7,60.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.75,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.8,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.85,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.9,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.95,77.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.975,86.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.99,123.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.01,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.05,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.1,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.15,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.2,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.25,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.3,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.35,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.4,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.45,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.5,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.55,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.6,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.65,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.7,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.75,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.8,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.85,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.9,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.95,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.975,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.99,82.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.01,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.025,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.05,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.15,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.2,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.25,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.3,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.35,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.4,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.5,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.55,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.6,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.65,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.7,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.75,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.8,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.85,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.9,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.95,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.975,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.99,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.35,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.45,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.55,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.9,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.95,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.975,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,11,quantile,0.99,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.01,113.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.025,128.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.05,135.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.1,147.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.15,147.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.2,163.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.25,167.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.3,167.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.35,167.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.4,168.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.45,168.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.5,168.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.55,175.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.6,175.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.65,189.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.7,194.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.75,202.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.8,210.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.85,215.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.9,225.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.95,253.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.975,290.0
2026-03-14,wk inc covid hosp,1,2026-03-21,12,quantile,0.99,454.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.01,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.025,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.05,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.1,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.15,62.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.2,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.25,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.3,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.35,70.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.4,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.45,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.5,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.55,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.6,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.65,84.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.7,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.75,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.8,95.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.85,101.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.9,105.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.95,118.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.975,144.0
2026-03-14,wk inc covid hosp,1,2026-03-21,13,quantile,0.99,227.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.15,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.2,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.25,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.3,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.35,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.4,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.45,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.5,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.55,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.6,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.65,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.7,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.75,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.8,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.85,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.9,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.95,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.975,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,15,quantile,0.99,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.1,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.15,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.2,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.25,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.3,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.35,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.4,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.45,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.5,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.55,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.6,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.75,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.8,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.85,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.9,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.95,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.975,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,16,quantile,0.99,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.01,151.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.025,158.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.05,176.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.1,178.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.15,178.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.2,180.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.25,190.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.3,193.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.35,193.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.4,198.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.45,206.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.5,210.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.55,210.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.6,217.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.65,220.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.7,226.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.75,228.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.8,230.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.85,233.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.9,244.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.95,258.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.975,282.0
2026-03-14,wk inc covid hosp,1,2026-03-21,17,quantile,0.99,329.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.01,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.025,94.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.05,101.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.1,106.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.15,109.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.2,111.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.25,113.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.3,115.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.35,116.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.4,119.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.45,119.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.5,121.0
2026-03-14,wk inc covid hosp,1,2026-03-21,18,quantile,0.55,125.0
