reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.7,98.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.75,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.8,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.85,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.9,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.95,126.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.975,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.99,134.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.01,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.025,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.05,195.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.1,205.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.15,205.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.2,205.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.25,206.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.3,206.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.35,207.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.4,210.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.45,219.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.5,219.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.55,219.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.6,225.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.65,232.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.7,245.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.75,248.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.8,254.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.85,272.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.9,278.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.95,302.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.975,310.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.99,324.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.01,7.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.025,9.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.1,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.15,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.2,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.25,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.3,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.35,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.4,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.45,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.5,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.55,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.6,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.65,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.7,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.75,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.8,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.85,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.9,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.95,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.975,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.99,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.025,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.1,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.15,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.2,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.25,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.3,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.35,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.4,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.45,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.5,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.55,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.6,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.65,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.7,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.75,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.8,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.85,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.9,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.95,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.975,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.99,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.01,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.025,102.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.05,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.1,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.15,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.2,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.25,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.3,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.35,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.4,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.45,120.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.5,121.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.55,122.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.6,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.65,128.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.7,130.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.75,147.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.8,149.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.85,154.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.9,161.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.95,165.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.975,173.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.99,185.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.01,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.025,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.05,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.1,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.15,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.2,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.25,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.3,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.35,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.4,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.45,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.5,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.55,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.6,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.65,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.7,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.75,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.8,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.85,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.9,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.95,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.975,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.99,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.01,60.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.025,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.05,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.1,66.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.15,67.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.2,67.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.25,70.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.3,75.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.35,76.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.4,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.45,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.5,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.55,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.6,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.65,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.7,97.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.75,103.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.8,107.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.85,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.9,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.95,128.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.975,142.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.99,175.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.01,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.025,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.05,51.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.1,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.15,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.2,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.25,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.3,57.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.35,57.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.4,59.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.45,59.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.5,61.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.55,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.6,67.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.65,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.7,75.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.75,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.8,82.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.85,85.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.9,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.95,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.975,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.99,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.01,252.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.025,299.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.05,351.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.1,351.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.15,352.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.2,355.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.25,364.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.3,374.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.35,374.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.4,389.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.45,428.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.5,440.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.55,454.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.6,477.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.65,477.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.7,491.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.75,491.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.8,515.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.85,532.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.9,549.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.95,551.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.975,596.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.99,826.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.01,67.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.025,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.05,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.1,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.15,92.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.2,92.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.25,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.3,101.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.35,101.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.4,101.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.45,103.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.5,106.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.55,108.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.6,109.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.65,118.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.7,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.75,129.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.8,129.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.85,133.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.9,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.95,145.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.975,155.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.99,164.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.01,68.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.025,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.05,105.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.1,111.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.15,111.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.2,111.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.25,113.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.3,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.35,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.4,119.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.45,124.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.5,128.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.55,128.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.6,128.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.65,132.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.7,134.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.75,141.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.8,141.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.85,151.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.9,160.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.95,161.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.975,168.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.99,181.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.01,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.025,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.05,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.1,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.15,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.2,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.25,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.3,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.35,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.4,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.45,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.5,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.55,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.6,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.65,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.7,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.75,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.8,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.85,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.9,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.95,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.975,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.99,31.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.01,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.025,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.05,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.1,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.15,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.2,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.25,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.3,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.35,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.4,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.45,14.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.5,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.55,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.6,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.65,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.7,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.75,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.8,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.85,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.9,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.95,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.975,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.99,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.01,174.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.025,206.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.05,235.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.1,246.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.15,246.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.2,246.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.25,247.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.3,256.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.35,256.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.4,269.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.45,285.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.5,285.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.55,285.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.6,285.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.65,296.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.7,312.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.75,312.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.8,312.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.85,323.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.9,327.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.95,345.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.975,359.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.99,453.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.01,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.025,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.05,100.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.1,108.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.15,108.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.2,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.25,115.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.3,118.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.35,118.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.4,123.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.45,132.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.5,132.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.55,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.6,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.65,142.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.7,146.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.75,152.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.8,152.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.85,155.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.9,162.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.95,164.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.975,169.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.99,222.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.05,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.1,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.15,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.2,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.25,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.3,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.35,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.4,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.45,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.5,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.55,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.6,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.65,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.7,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.75,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.8,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.85,6.0
