reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.9,154.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.95,208.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.975,234.0
2025-12-27,wk inc covid hosp,1,2026-01-03,04,quantile,0.99,262.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.01,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.025,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.05,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.1,30.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.15,32.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.2,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.25,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.3,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.35,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.4,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.45,43.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.5,43.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.55,43.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.6,45.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.65,47.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.7,50.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.75,50.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.8,51.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.85,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.9,61.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.95,75.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.975,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,05,quantile,0.99,89.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.01,190.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.025,245.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.05,281.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.1,303.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.15,349.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.2,389.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.25,389.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.3,396.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.35,396.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.4,397.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.45,429.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.5,429.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.55,429.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.6,429.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.65,429.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.7,429.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.75,429.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.8,450.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.85,524.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.9,524.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.95,595.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.975,808.0
2025-12-27,wk inc covid hosp,1,2026-01-03,06,quantile,0.99,1002.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.01,59.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.025,80.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.05,88.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.1,96.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.15,104.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.2,113.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.25,114.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.3,119.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.35,125.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.4,125.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.45,125.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.5,125.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.55,125.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.6,125.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.65,128.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.7,130.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.75,138.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.8,144.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.85,164.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.9,167.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.95,189.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.975,202.0
2025-12-27,wk inc covid hosp,1,2026-01-03,08,quantile,0.99,219.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.01,62.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.025,85.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.05,96.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.1,104.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.15,121.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.2,131.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.25,132.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.3,141.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.35,150.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.4,150.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.45,156.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.5,158.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.55,158.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.6,164.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.65,164.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.7,164.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.75,164.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.8,164.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.85,164.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.9,167.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.95,172.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.975,183.0
2025-12-27,wk inc covid hosp,1,2026-01-03,09,quantile,0.99,183.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.01,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.025,17.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.05,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.1,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.15,21.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.2,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.25,23.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.3,26.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.35,27.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.4,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.45,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.5,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.55,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.6,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.65,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.7,29.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.75,34.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.8,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.85,38.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.9,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.95,41.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.975,44.0
2025-12-27,wk inc covid hosp,1,2026-01-03,10,quantile,0.99,44.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.01,2.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.025,2.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.05,3.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.1,4.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.15,4.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.2,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.25,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.3,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.35,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.4,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.45,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.5,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.55,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.6,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.65,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.7,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.75,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.8,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.85,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.9,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.95,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.975,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,11,quantile,0.99,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.01,100.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.025,123.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.05,148.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.1,169.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.15,191.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.2,214.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.25,214.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.3,239.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.35,239.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.4,239.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.45,247.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.5,247.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.55,248.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.6,248.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.65,248.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.7,248.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.75,249.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.8,250.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.85,286.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.9,295.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.95,328.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.975,438.0
2025-12-27,wk inc covid hosp,1,2026-01-03,12,quantile,0.99,544.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.01,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.025,51.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.05,51.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.1,51.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.15,61.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.2,76.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.25,76.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.3,85.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.35,85.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.4,85.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.45,85.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.5,86.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.55,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.6,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.65,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.7,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.75,91.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.8,99.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.85,114.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.9,119.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.95,149.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.975,213.0
2025-12-27,wk inc covid hosp,1,2026-01-03,13,quantile,0.99,269.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.01,2.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.025,3.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.05,4.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.1,4.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.15,5.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.2,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.25,7.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.3,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.35,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.4,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.45,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.5,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.55,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.6,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.65,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.7,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.75,9.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.8,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.85,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.9,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.95,19.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.975,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,15,quantile,0.99,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.01,4.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.025,4.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.05,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.1,6.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.15,8.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.2,10.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.25,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.3,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.35,11.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.4,12.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.45,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.5,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.55,13.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.6,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.65,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.7,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.75,14.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.8,16.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.85,18.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.9,20.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.95,25.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.975,37.0
2025-12-27,wk inc covid hosp,1,2026-01-03,16,quantile,0.99,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.01,208.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.025,291.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.05,323.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.1,342.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.15,409.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.2,449.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.25,483.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.3,483.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.35,483.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.4,508.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.45,521.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.5,530.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.55,542.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.6,542.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.65,542.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.7,542.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.75,542.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.8,542.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.85,555.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.9,569.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.95,609.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.975,639.0
2025-12-27,wk inc covid hosp,1,2026-01-03,17,quantile,0.99,639.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.01,119.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.025,190.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.05,226.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.1,256.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.15,302.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.2,327.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.25,379.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.3,388.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.35,395.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.4,400.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.45,411.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.5,411.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.55,423.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.6,424.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.65,424.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.7,435.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.75,449.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.8,457.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.85,457.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.9,457.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.95,457.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.975,467.0
2025-12-27,wk inc covid hosp,1,2026-01-03,18,quantile,0.99,467.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.01,28.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.025,35.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.05,40.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.1,42.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.15,50.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.2,56.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.25,61.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.3,64.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.35,64.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.4,64.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.45,65.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.5,65.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.55,66.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.6,66.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.65,66.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.7,68.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.75,72.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.8,77.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.85,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.9,90.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.95,102.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.975,111.0
2025-12-27,wk inc covid hosp,1,2026-01-03,19,quantile,0.99,113.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.01,39.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.025,48.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.05,56.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.1,60.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.15,72.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.2,78.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.25,84.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.3,85.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.35,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.4,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.45,87.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.5,88.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.55,95.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.6,95.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.65,95.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.7,95.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.75,101.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.8,109.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.85,123.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.9,127.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.95,138.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.975,141.0
2025-12-27,wk inc covid hosp,1,2026-01-03,20,quantile,0.99,141.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.01,62.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.025,78.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.05,92.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.1,102.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.15,120.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.2,128.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.25,139.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.3,142.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.35,149.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.4,149.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.45,149.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.5,149.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.55,149.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.6,149.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.65,149.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.7,149.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.75,152.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.8,160.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.85,174.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.9,175.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.95,196.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.975,208.0
2025-12-27,wk inc covid hosp,1,2026-01-03,21,quantile,0.99,218.0
