reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.7,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.75,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.8,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.85,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.9,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.95,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.975,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.99,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.95,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.975,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.99,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.01,209.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.025,233.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.05,256.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.1,283.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.15,303.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.2,319.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.25,333.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.3,347.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.35,359.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.4,372.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.45,384.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.5,396.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.55,408.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.6,421.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.65,435.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.7,449.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.75,466.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.8,484.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.85,506.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.9,535.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.95,579.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.975,619.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.99,668.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.975,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.99,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.975,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.99,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.95,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.975,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.99,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.975,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.01,150.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.025,167.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.05,184.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.1,204.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.15,218.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.2,230.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.25,240.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.3,250.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.35,259.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.4,268.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.45,277.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.5,286.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.55,295.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.6,304.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.65,314.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.7,324.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.75,336.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.8,350.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.85,366.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.9,386.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.95,419.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.975,448.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.99,484.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.01,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.025,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.05,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.1,50.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.15,54.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.2,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.25,60.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.3,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.35,65.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.4,68.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.45,70.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.5,72.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.55,75.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.6,78.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.65,80.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.7,83.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.75,86.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.8,90.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.85,94.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.9,100.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.95,109.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.975,117.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.99,127.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.99,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.9,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.95,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.975,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.99,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.01,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.025,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.05,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.1,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.15,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.2,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.25,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.3,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.35,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.4,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.45,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.5,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.55,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.6,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.65,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.7,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.75,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.8,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.85,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.9,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.95,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.975,50.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.99,55.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.1,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.15,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.2,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.25,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.4,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.5,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.75,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.8,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.85,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.9,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.95,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.975,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.99,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.75,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.975,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.99,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.75,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.9,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.975,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,20,quantile,0.99,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,21,quantile,0.85,12.0
