reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.75,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.8,106.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.85,113.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.9,123.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.95,137.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.975,151.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.99,168.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.025,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.05,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.1,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.15,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.2,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.25,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.3,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.35,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.4,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.45,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.5,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.55,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.6,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.65,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.7,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.75,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.8,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.85,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.9,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.95,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.975,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.99,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.5,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.65,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.7,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.75,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.8,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.85,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.9,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.95,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.975,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.99,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.01,88.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.025,99.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.05,109.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.1,121.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.15,130.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.2,140.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.25,150.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.3,159.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.35,168.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.4,176.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.45,185.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.5,194.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.55,203.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.6,212.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.65,222.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.7,233.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.75,245.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.8,259.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.85,276.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.9,298.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.95,333.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.975,366.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.99,406.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.025,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.05,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.1,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.15,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.2,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.25,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.3,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.35,68.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.4,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.45,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.5,79.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.55,83.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.6,87.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.65,91.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.7,96.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.75,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.8,107.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.85,114.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.9,123.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.95,138.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.975,151.0
2026-02-07,wk inc covid hosp,1,2026-02-14,13,quantile,0.99,168.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.15,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.2,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.25,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.3,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.35,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.4,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.45,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.5,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.55,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.6,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.65,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.7,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.75,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.8,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.85,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.9,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.95,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.975,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,15,quantile,0.99,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.35,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.55,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.7,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.8,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.9,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.95,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.975,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,16,quantile,0.99,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.01,162.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.025,193.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.05,223.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.1,261.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.15,289.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.2,313.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.25,334.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.3,354.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.35,373.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.4,392.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.45,409.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.5,424.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.55,439.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.6,454.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.65,470.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.7,488.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.75,508.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.8,530.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.85,557.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.9,592.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.95,647.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.975,696.0
2026-02-07,wk inc covid hosp,1,2026-02-14,17,quantile,0.99,757.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.01,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.025,102.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.05,118.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.1,139.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.15,154.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.2,167.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.25,178.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.3,189.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.35,200.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.4,210.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.45,220.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.5,230.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.55,241.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.6,252.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.65,264.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.7,277.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.75,290.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.8,303.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.85,319.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.9,339.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.95,370.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.975,399.0
2026-02-07,wk inc covid hosp,1,2026-02-14,18,quantile,0.99,434.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.01,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.025,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.05,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.1,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.15,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.2,62.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.25,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.3,68.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.35,71.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.4,74.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.45,76.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.5,79.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.55,82.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.6,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.65,87.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.7,91.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.75,94.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.8,98.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.85,103.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.9,109.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.95,119.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.975,127.0
2026-02-07,wk inc covid hosp,1,2026-02-14,19,quantile,0.99,138.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.01,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.025,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.05,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.1,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.15,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.2,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.25,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.3,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.35,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.4,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.45,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.5,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.55,62.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.6,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.65,68.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.7,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.75,76.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.8,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.85,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.9,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.95,104.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.975,114.0
2026-02-07,wk inc covid hosp,1,2026-02-14,20,quantile,0.99,127.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.01,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.025,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.05,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.1,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.15,74.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.2,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.25,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.3,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.35,97.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.4,102.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.45,107.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.5,112.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.55,116.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.6,120.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.65,125.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.7,130.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.75,135.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.8,141.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.85,149.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.9,158.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.95,173.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.975,187.0
2026-02-07,wk inc covid hosp,1,2026-02-14,21,quantile,0.99,204.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.01,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.025,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.05,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.1,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.15,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.2,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.25,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.3,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.35,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.4,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.45,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.5,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.55,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.6,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.65,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.7,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.75,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.8,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.85,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.9,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.95,82.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.975,90.0
2026-02-07,wk inc covid hosp,1,2026-02-14,22,quantile,0.99,100.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.75,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.8,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.85,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.95,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.975,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,23,quantile,0.99,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.01,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.025,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.05,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.1,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.15,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.2,42.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.25,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.3,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.35,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.4,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.45,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.5,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.55,62.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.6,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.65,68.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.7,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.75,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.8,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.85,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.9,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.95,104.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.975,113.0
2026-02-07,wk inc covid hosp,1,2026-02-14,24,quantile,0.99,123.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.01,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.025,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.05,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.1,79.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.15,87.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.2,95.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.25,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.3,108.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.35,114.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.4,120.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.45,125.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.5,131.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.55,138.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.6,144.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.65,151.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.7,158.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.75,167.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.8,176.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.85,188.0
2026-02-07,wk inc covid hosp,1,2026-02-14,25,quantile,0.9,203.0
