reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,191.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,206.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,214.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,223.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,236.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,257.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,276.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,298.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,220.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,270.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,318.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,381.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,428.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,468.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,499.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,526.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,554.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,585.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,610.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,635.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,665.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,696.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,729.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,765.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,800.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,844.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,900.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,966.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,1083.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,1174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,1276.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,222.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,240.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,256.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,272.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,287.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,302.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,321.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,337.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,356.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,375.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,396.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,422.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,453.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,491.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,555.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,608.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,668.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,148.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,175.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,187.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,217.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,245.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,272.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,293.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.1,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.15,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.2,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.3,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.35,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.4,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.45,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.5,234.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,254.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,274.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.65,296.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.7,319.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.75,343.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.8,375.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.85,413.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.9,456.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.95,529.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.975,600.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.99,692.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,190.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,259.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.1,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.15,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.2,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.3,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.35,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.4,160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.45,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.5,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.55,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.6,194.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.65,203.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.7,213.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.75,224.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.8,236.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.85,251.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.9,270.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.95,300.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.975,328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.99,361.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.025,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.1,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.15,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.2,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.3,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.35,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.4,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.45,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.5,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.65,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.7,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.75,158.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.8,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.85,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.9,195.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.95,220.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.975,242.0
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.99,267.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.025,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.05,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.1,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.15,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.2,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.25,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.3,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.35,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.4,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.45,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.5,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.55,155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.6,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.65,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.7,188.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.75,204.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.8,220.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.85,239.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.9,267.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.95,308.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.975,347.0
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.99,401.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.05,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.1,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.15,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.2,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.25,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.3,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.35,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.4,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.45,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.5,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.55,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.6,149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.65,158.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.7,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.75,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.8,191.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.85,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.9,224.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.95,254.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.975,286.0
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.99,321.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.15,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.2,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.25,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.3,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.35,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.4,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.45,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.5,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.55,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.6,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.65,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.7,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.75,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.8,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.85,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.9,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.95,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.975,182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.99,206.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.3,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.4,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.55,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.7,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.75,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.8,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.85,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.9,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.95,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.975,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.99,129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.01,0.0
