reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.025,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.1,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.15,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.2,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.25,259.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.3,270.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.35,281.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.4,291.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.45,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.5,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.55,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.6,330.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.65,341.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.7,352.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.75,364.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.8,378.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.85,395.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.9,417.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.95,454.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.975,486.0
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.99,528.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.01,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.025,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.1,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.15,195.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.2,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.25,216.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.3,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.35,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.4,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.45,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.5,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.55,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.6,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.65,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.7,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.75,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.8,321.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.85,335.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.9,352.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.95,383.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.975,409.0
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.99,445.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.01,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.025,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.1,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.15,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.2,312.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.25,332.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.3,347.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.35,362.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.4,379.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.45,392.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.5,409.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.55,424.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.6,438.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.65,455.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.7,473.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.75,491.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.8,512.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.85,542.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.9,575.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.95,633.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.975,674.0
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.99,735.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,281.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,314.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,337.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,358.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,370.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,383.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,397.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,412.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,429.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,455.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,492.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,525.0
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,566.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,253.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,311.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,225.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,241.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,308.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,330.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,341.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,353.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,365.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,378.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,393.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,411.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,429.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,457.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,497.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,531.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,571.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,330.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,364.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,414.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,448.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,475.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,500.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,523.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,546.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,565.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,587.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,606.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,628.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,650.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,671.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,695.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,721.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,757.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,794.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,847.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,918.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,979.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,1059.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,367.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,417.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,456.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,489.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,518.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,544.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,566.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,587.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,613.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,634.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,656.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,678.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,705.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,729.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,757.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,789.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,828.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,880.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,966.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,1028.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,1112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.1,288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.15,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.2,330.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.25,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.3,366.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.35,382.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.4,397.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.45,413.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.5,427.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.55,442.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.6,457.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.65,474.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.7,493.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.75,512.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.8,534.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.85,558.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.9,593.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.95,645.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.975,684.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.99,734.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.01,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.025,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.1,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.15,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.2,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.25,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.3,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.35,157.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.4,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.45,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.5,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.55,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.6,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.65,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.7,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.75,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.8,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.85,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.9,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.95,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.975,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,195.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,225.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,292.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,318.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,340.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,357.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,375.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,393.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,410.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,429.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,446.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,461.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,481.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,497.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,516.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,537.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,562.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,592.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,632.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,687.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,742.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,803.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,217.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.01,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.1,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.15,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.2,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.25,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.3,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.35,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.4,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.45,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.5,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.55,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.6,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.65,199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.7,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.75,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.8,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.85,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.9,241.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.95,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.975,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.99,298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,195.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,272.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,343.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,376.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,245.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,345.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,384.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,429.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,460.0
