reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,7.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,14.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,23.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,31.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,40.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,71.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,150.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,197.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,233.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,277.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,333.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,432.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,540.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,693.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,4.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,8.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,17.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,25.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,34.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,86.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,113.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,188.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,218.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,258.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,312.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,406.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,490.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,605.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.025,7.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,14.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.1,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.15,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.2,62.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.25,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.3,102.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.35,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.4,147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.45,173.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.5,200.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.55,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.6,267.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.65,309.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.7,357.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.75,411.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.8,477.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.85,567.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.9,699.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.95,934.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.975,1147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.99,1468.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.01,16.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.025,27.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.1,64.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.15,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.2,103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.25,120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.3,138.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.35,155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.4,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.45,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.5,215.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.55,237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.6,261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.65,289.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.7,318.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.75,350.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.8,396.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.85,448.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.9,521.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.95,639.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.975,758.0
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.99,905.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.025,1.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,3.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.1,6.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.15,10.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.2,15.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.25,19.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.3,24.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.35,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.4,35.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.45,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.5,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.55,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.6,65.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.65,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.7,86.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.75,100.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.8,118.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.85,139.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.9,172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.95,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.975,278.0
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.99,354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.025,6.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,13.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.1,27.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.15,42.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.2,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.25,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.3,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.35,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.4,135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.45,160.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.5,184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.55,215.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.6,246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.65,280.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.7,319.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.75,370.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.8,430.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.85,503.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.9,613.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.95,819.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.975,1000.0
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.99,1235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,8.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,19.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,35.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,91.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,122.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,214.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,329.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,374.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,425.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,482.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,551.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,627.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,707.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,832.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,990.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,1265.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,1534.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,1862.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,10.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,23.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,112.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,261.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,298.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,342.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,388.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,442.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,495.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,561.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,636.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,720.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,826.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,952.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,1140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,1481.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,1791.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,2216.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,3.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,7.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,18.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,30.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,80.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,289.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,336.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,396.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,462.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,550.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,675.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,908.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,1138.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,1476.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.01,5.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.025,11.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,17.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.1,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.15,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.2,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.25,59.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.3,70.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.35,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.4,91.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.45,103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.5,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.55,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.6,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.65,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.7,177.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.75,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.8,224.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.85,255.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.9,298.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.95,369.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.975,447.0
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.99,540.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,15.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,31.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,109.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,134.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,222.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,255.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,288.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,330.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,376.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,426.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,483.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,548.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,624.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,729.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,878.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,1137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,1370.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,1636.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.025,3.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,5.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.1,10.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.15,14.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.2,18.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.25,22.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.3,26.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.35,30.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.4,35.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.45,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.5,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.55,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.6,57.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.65,64.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.7,71.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.75,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.8,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.85,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.9,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.95,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.975,187.0
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.99,233.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,1.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,4.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.1,8.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.15,13.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.2,18.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.25,24.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.3,30.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.35,36.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.4,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.45,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.5,59.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.55,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.6,78.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.65,91.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.7,104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.75,119.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.8,139.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.85,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.9,200.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.95,264.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.975,322.0
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.99,412.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,7.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,13.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.1,22.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.15,32.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.2,40.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.25,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.3,59.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.35,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.4,80.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.45,90.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.5,102.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.55,116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.6,130.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.65,145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.7,161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.75,184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.8,206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.85,236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.9,283.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.95,355.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.975,427.0
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.99,539.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,1.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,3.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.1,6.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.15,9.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.2,13.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.25,18.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.3,22.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.35,27.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.4,32.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.45,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.5,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.55,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.6,58.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.65,67.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.7,77.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.75,88.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.8,104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.85,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.9,149.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.95,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.975,231.0
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.99,292.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.01,11.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,25.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.05,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.1,80.0
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.15,117.0
