reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.75,122.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.8,132.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.85,139.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.9,146.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.95,164.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.975,184.0
2026-01-31,wk inc covid hosp,0,2026-01-31,51,quantile,0.99,255.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.01,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.025,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.05,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.1,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.15,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.2,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.25,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.3,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.35,37.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.4,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.45,40.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.5,42.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.55,43.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.6,44.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.65,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.7,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.75,48.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.8,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.85,59.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.9,67.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.95,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.975,133.0
2026-01-31,wk inc covid hosp,0,2026-01-31,53,quantile,0.99,226.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.01,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.025,55.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.05,70.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.1,81.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.15,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.2,86.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.25,87.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.3,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.35,92.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.4,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.45,97.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.5,97.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.55,100.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.6,102.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.65,103.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.7,104.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.75,106.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.8,115.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.85,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.9,125.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.95,139.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.975,154.0
2026-01-31,wk inc covid hosp,0,2026-01-31,54,quantile,0.99,161.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.01,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.025,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.05,134.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.1,152.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.15,161.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.2,161.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.25,167.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.3,167.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.35,167.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.4,174.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.45,186.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.5,186.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.55,186.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.6,190.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.65,195.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.7,196.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.75,199.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.8,205.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.85,208.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.9,225.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.95,244.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.975,271.0
2026-01-31,wk inc covid hosp,0,2026-01-31,55,quantile,0.99,308.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.15,10.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.2,11.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.25,12.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.4,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.45,15.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.6,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.65,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.7,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.75,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.8,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.85,21.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.9,23.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.95,25.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.975,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,56,quantile,0.99,30.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.01,6.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.025,14.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.05,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.1,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.15,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.2,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.25,19.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.3,20.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.35,22.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.4,24.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.45,26.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.5,27.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.55,28.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.6,31.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.65,32.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.7,34.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.75,36.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.8,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.85,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.9,46.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.95,54.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.975,68.0
2026-01-31,wk inc covid hosp,0,2026-01-31,72,quantile,0.99,92.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.05,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.25,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.35,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.45,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.6,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.65,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.7,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.75,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.8,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.85,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.9,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.95,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.975,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,01,quantile,0.99,123.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.3,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.4,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.5,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.55,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.6,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.65,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.7,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.75,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.8,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.85,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.9,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.95,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.975,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.99,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.01,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.025,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.05,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.1,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.15,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.25,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.3,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.35,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.4,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.45,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.5,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.55,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.6,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.65,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.7,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.75,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.8,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.85,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.9,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.95,97.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.975,146.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.99,246.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.05,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.1,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.15,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.2,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.25,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.3,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.35,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.4,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.45,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.5,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.55,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.6,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.65,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.7,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.75,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.8,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.85,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.9,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.95,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.975,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.99,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.01,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.025,191.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.05,212.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.1,212.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.15,212.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.2,212.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.25,212.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.3,218.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.35,228.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.4,228.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.45,228.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.5,228.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.55,228.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.6,229.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.65,243.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.7,243.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.75,255.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.8,298.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.85,318.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.9,350.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.95,459.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.975,682.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.99,1160.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.025,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.05,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.1,32.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.15,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.2,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.25,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.3,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.35,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.4,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.45,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.5,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.55,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.6,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.65,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.7,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.75,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.8,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.85,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.9,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.95,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.975,108.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.99,169.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.025,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.05,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.1,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.15,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.2,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.25,72.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.3,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.35,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.4,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.45,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.5,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.55,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.6,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.65,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.7,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.75,93.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.8,94.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.85,100.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.9,105.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.95,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.975,117.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.99,131.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.05,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.1,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.15,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.2,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.45,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.6,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.65,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.7,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.75,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.8,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.85,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.9,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.95,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.975,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.99,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.65,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.85,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.9,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.95,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.975,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.99,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.01,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.025,96.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.05,107.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.1,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.15,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.2,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.25,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.3,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.35,121.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.4,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.45,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.5,129.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.55,129.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.6,131.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.65,136.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.7,137.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.75,157.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.8,173.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.85,182.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.9,219.0
