reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.9,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.95,54.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.975,100.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.99,178.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.025,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.05,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.1,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.2,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.25,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.35,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.45,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.5,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.55,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.6,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.65,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.7,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.75,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.8,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.85,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.9,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.95,77.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.975,130.0
2026-06-13,wk inc covid hosp,1,2026-06-20,26,quantile,0.99,266.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.85,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.9,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.95,43.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.975,80.0
2026-06-13,wk inc covid hosp,1,2026-06-20,27,quantile,0.99,143.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.9,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.95,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.975,38.0
2026-06-13,wk inc covid hosp,1,2026-06-20,28,quantile,0.99,67.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.9,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.95,52.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.975,92.0
2026-06-13,wk inc covid hosp,1,2026-06-20,29,quantile,0.99,167.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.975,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,30,quantile,0.99,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.975,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,31,quantile,0.99,49.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.8,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.9,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.95,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.975,42.0
2026-06-13,wk inc covid hosp,1,2026-06-20,32,quantile,0.99,77.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,33,quantile,0.99,33.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.01,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.025,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.05,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.1,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.15,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.2,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.25,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.3,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.35,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.4,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.45,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.5,33.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.55,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.6,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.65,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.7,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.75,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.8,41.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.85,42.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.9,52.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.95,78.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.975,122.0
2026-06-13,wk inc covid hosp,1,2026-06-20,34,quantile,0.99,226.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.975,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,35,quantile,0.99,57.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.01,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.025,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.05,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.1,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.15,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.2,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.25,33.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.3,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.35,39.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.4,39.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.45,40.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.5,44.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.55,49.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.6,56.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.65,56.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.7,56.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.75,56.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.8,62.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.85,62.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.9,76.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.95,154.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.975,260.0
2026-06-13,wk inc covid hosp,1,2026-06-20,36,quantile,0.99,493.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.01,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.025,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.05,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.1,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.15,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.2,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.25,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.3,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.35,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.4,33.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.45,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.5,35.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.55,37.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.6,39.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.65,39.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.7,39.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.75,43.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.8,49.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.85,50.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.9,56.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.95,82.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.975,144.0
2026-06-13,wk inc covid hosp,1,2026-06-20,37,quantile,0.99,260.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,38,quantile,0.99,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.025,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.05,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.1,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.15,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.2,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.25,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.3,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.35,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.4,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.5,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.55,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.6,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.65,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.7,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.75,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.8,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.85,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.9,41.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.95,91.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.975,158.0
2026-06-13,wk inc covid hosp,1,2026-06-20,39,quantile,0.99,299.0
2026-06-13,wk inc covid hosp,1,2026-06-20,40,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,40,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,40,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,40,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,40,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,40,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,40,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,40,quantile,0.3,3.0
