reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,172.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,223.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,272.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,330.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,376.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,411.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,450.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,480.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,513.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,554.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,610.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,661.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,707.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,750.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,837.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,941.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,1056.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,1195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,1376.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,1612.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,1688.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,162.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,190.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,200.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,222.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,248.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,289.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,369.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,437.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.95,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.975,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.99,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.2,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.25,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.4,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.45,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.5,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.55,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.6,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.65,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.7,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.75,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.8,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.85,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.9,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.95,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.975,150.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.99,174.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.01,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.025,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.1,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.15,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.25,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.3,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.35,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.4,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.45,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,188.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,218.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.65,233.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.7,261.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.75,286.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,306.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,341.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.9,394.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.95,464.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.975,519.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.99,566.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,167.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,184.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,198.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,214.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.75,229.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,245.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,264.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,295.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.95,345.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.975,411.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.99,479.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.1,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.15,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.2,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.25,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.3,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.35,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.4,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.45,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.5,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.55,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.6,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.65,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.7,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.75,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.8,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.85,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.9,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.95,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.975,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.99,199.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.1,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.2,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.25,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.3,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.35,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.4,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.45,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.5,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.55,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.6,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.65,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.7,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.75,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.8,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.85,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.9,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.95,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.975,197.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.99,225.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.05,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.2,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.25,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.3,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.35,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.4,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.45,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.5,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.55,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.6,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.65,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.7,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.75,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.8,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.85,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.9,182.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.95,221.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.975,254.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.99,297.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.025,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.05,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.1,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.15,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.2,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.25,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.3,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.35,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.4,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.45,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.5,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.55,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.6,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.65,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.7,150.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.75,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.8,174.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.85,197.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.9,226.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.95,280.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.975,342.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.99,377.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.5,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.6,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.65,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.7,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.75,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.8,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.85,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.9,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.95,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.975,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.99,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.3,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.35,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.5,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.6,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.65,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.7,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.75,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.8,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.85,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.9,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.95,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.975,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.99,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.25,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.35,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.4,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.45,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.5,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.55,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.6,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.65,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.7,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.75,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.8,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.85,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.9,74.0
