reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.6,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.65,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,366.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,432.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,548.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,678.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,85.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,203.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,236.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,272.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,307.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,356.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,175.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,241.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,290.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,256.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,375.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,457.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,517.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,581.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,648.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,723.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,802.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,871.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,952.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1016.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1096.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1213.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1315.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1468.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1603.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1778.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,2052.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2482.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,3043.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,3305.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,122.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,148.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,160.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,202.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,261.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,302.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,118.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,141.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,199.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,227.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,269.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,172.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,195.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,234.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,289.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,340.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,398.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,456.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,503.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,543.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,581.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,644.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,694.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,743.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,797.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,868.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,925.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,1052.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,1200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,1393.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,1493.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,1710.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,1859.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,2000.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,161.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,172.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,190.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,203.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,222.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,242.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,263.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,295.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,328.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,400.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,434.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,499.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,167.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,111.0
