reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.95,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,10,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,11,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.01,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.025,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.05,42.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.1,59.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.15,71.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.2,78.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.25,84.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.3,89.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.35,93.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.4,98.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.45,102.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.5,106.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.55,110.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.6,115.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.65,119.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.7,124.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.75,129.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.8,135.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.85,142.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.9,152.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.95,171.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.975,192.0
2026-05-30,wk inc covid hosp,1,2026-06-06,12,quantile,0.99,224.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.05,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.1,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.15,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.2,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.25,27.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.3,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.35,32.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.4,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.45,37.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.5,39.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.55,41.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.6,43.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.65,46.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.7,48.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.75,50.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.8,52.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.85,58.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.9,63.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.95,69.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.975,80.0
2026-05-30,wk inc covid hosp,1,2026-06-06,13,quantile,0.99,103.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.95,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,15,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,16,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.15,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.2,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.25,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.3,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.35,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.4,20.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.45,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.5,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.55,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.6,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.65,27.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.7,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.75,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.8,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.85,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.9,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.95,43.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.975,48.0
2026-05-30,wk inc covid hosp,1,2026-06-06,17,quantile,0.99,52.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.65,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.7,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.8,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.85,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.9,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.95,25.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.975,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,18,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,19,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,20,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.4,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.45,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.5,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.9,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.95,29.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.975,32.0
2026-05-30,wk inc covid hosp,1,2026-06-06,21,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.1,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.15,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.2,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.25,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.3,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.35,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.4,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.45,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.5,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.55,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.6,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.65,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.7,38.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.75,41.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.8,43.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.85,46.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.9,49.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.95,53.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.975,63.0
2026-05-30,wk inc covid hosp,1,2026-06-06,22,quantile,0.99,69.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.95,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,23,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.45,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.5,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.55,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.6,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.65,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.7,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.75,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.8,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.85,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.9,32.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.95,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.975,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,24,quantile,0.99,52.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.25,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.3,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.35,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,25,quantile,0.45,11.0
