reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.8,66.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.85,71.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.9,76.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.95,85.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.975,92.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,18,quantile,0.99,102.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.55,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.65,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.75,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.8,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.85,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.9,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.95,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.975,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,19,quantile,0.99,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.35,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.6,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.7,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.75,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.8,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.85,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.9,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.95,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.975,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,20,quantile,0.99,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.05,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.15,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.2,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.3,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.35,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.4,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.45,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.5,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.55,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.6,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.65,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.7,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.75,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.8,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.85,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.9,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.95,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.975,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,21,quantile,0.99,56.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.01,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.025,60.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.05,69.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.1,79.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.15,87.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.2,94.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.25,100.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.3,105.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.35,110.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.4,116.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.45,121.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.5,126.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.55,131.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.6,137.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.65,143.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.7,149.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.75,156.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.8,165.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.85,174.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.9,187.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.95,208.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.975,226.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,22,quantile,0.99,249.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.975,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,23,quantile,0.99,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.05,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.1,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.15,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.2,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.25,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.3,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.35,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.4,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.45,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.5,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.55,43.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.6,45.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.65,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.7,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.75,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.8,55.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.85,59.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.9,63.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.95,71.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.975,77.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,24,quantile,0.99,85.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.025,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.05,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.1,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.15,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.2,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.25,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.3,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.35,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.4,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.45,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.5,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.55,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.6,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.65,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.7,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.75,56.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.8,59.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.85,62.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.9,67.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.95,75.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.975,82.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,25,quantile,0.99,90.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.01,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.025,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.05,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.1,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.15,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.2,41.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.25,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.3,47.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.35,49.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.4,51.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.45,54.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.5,56.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.55,59.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.6,61.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.65,64.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.7,67.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.75,70.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.8,74.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.85,79.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.9,85.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.95,94.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.975,103.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,26,quantile,0.99,114.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.1,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.15,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.2,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.25,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.3,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.35,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.4,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.45,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.5,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.55,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.6,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.65,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.7,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.75,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.8,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.85,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.9,32.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.95,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.975,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,27,quantile,0.99,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.025,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.1,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.15,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.2,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.25,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.3,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.35,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.4,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.45,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.5,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.55,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.6,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.65,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.7,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.75,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.8,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.85,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.9,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.95,43.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.975,47.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,28,quantile,0.99,52.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.025,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.05,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.1,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.15,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.2,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.3,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.35,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.4,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.45,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.5,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.55,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.6,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.65,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.7,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.75,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.8,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.85,45.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.9,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.95,54.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.975,59.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,29,quantile,0.99,66.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.3,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.975,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,30,quantile,0.99,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.4,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.55,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.6,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.65,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.7,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.75,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.8,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.85,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.9,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.95,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.975,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,31,quantile,0.99,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.025,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.4,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.45,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.5,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.55,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.6,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.65,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.7,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.75,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.8,24.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.85,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.9,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.95,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.975,34.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,32,quantile,0.99,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,33,quantile,0.5,6.0
