reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.05,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.1,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.15,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.2,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,144.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,157.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,164.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,171.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,178.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,185.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,194.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,203.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.8,213.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.85,226.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.9,243.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.95,269.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.975,293.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.99,323.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,207.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,241.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,273.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,314.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,344.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,369.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,391.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,412.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,432.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,452.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,471.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,491.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,511.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,532.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,555.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,579.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,606.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,637.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,675.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,724.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,801.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,871.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,958.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,224.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,261.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,296.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,340.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,372.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,399.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,423.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,446.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,468.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,489.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,510.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,531.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,553.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,576.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,600.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,626.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,656.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,689.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,730.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,783.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,866.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,942.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,1036.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,101.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,134.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,145.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,159.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,167.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,177.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,191.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,211.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,230.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,254.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,178.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,189.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,199.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,209.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,218.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,228.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,238.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,248.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,258.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,269.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,281.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,294.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,309.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,327.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,351.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,389.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,424.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,466.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,129.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,163.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,171.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,178.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,186.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,194.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,202.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,210.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,220.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,230.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,242.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,257.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,275.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,305.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,332.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,366.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.45,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.55,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.6,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.65,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.7,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.75,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.8,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.85,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.9,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.95,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.975,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.99,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.01,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.025,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.05,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.15,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.25,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.3,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.35,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.4,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.45,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.5,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.55,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.6,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.65,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.7,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.75,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.8,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.85,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.9,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.95,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.975,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.99,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.01,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.025,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.05,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.1,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.15,107.0
