reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,239.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,272.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,287.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,301.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,315.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,328.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,342.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,356.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,371.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,387.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,404.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,423.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,445.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,471.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,505.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,559.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,609.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,670.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,201.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,210.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,220.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,239.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,271.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,283.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,296.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,311.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,330.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,354.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,392.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,427.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,470.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,133.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,173.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,198.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,208.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,262.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,286.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,315.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,146.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,173.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,202.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,263.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,183.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,223.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,240.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,266.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.975,289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.99,319.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.01,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.025,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.05,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.1,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.15,146.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.2,157.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.25,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.3,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.35,185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.4,193.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.45,202.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.5,210.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.55,219.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.6,228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.65,238.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.7,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.75,260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.8,274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.85,290.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.9,311.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.95,345.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.975,375.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.99,413.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.25,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.3,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.4,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.45,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.5,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.55,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.6,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.65,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.7,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.75,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.8,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.85,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.9,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.95,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.975,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.99,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.025,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.05,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.1,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.15,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.2,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.25,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.3,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.35,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.4,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.45,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.5,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.55,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.6,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.65,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.7,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.75,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.8,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.85,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.9,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.95,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.975,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.99,133.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.025,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.15,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.2,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.25,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.3,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.35,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.45,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.5,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.55,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.6,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.65,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.7,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.75,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.8,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.85,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.9,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.95,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.975,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.99,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.01,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.025,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.05,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.1,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.15,159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.2,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.25,181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.3,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.35,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.4,209.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.45,218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.5,228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.55,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.6,247.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.65,258.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.7,269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.75,282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.8,296.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.85,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.9,337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.95,373.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.975,406.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.99,447.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.01,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.025,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.05,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.1,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.15,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.2,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.25,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.3,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.35,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.4,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.45,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.5,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.55,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.6,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.65,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.7,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.75,159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.8,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.85,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.9,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.95,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.975,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.99,254.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.01,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.025,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.05,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.1,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.15,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.2,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.25,133.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.3,141.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.35,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.4,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.45,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.5,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.55,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.6,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.65,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.7,199.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.75,208.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.8,219.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.85,232.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.9,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.95,276.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.975,301.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.99,331.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.01,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.025,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.05,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.1,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.15,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.2,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.25,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.3,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.35,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.4,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.45,196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.5,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.55,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.6,222.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.65,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.7,241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.75,253.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.8,266.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.85,282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.9,302.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.95,335.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.975,365.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.99,401.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.1,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.35,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.4,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.45,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.5,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.55,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.6,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.65,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.7,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.75,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.8,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.85,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.9,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.95,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.975,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.99,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.01,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.025,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.05,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.1,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.15,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.2,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.25,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.3,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.35,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.4,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.45,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.5,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.55,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.6,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.65,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.7,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.75,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.8,141.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.85,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.9,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.95,178.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.975,194.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.99,214.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.025,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.15,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.2,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.25,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.3,59.0
