reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.85,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.9,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.95,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.975,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.99,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.01,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.025,130.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.05,166.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.1,196.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.15,221.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.2,232.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.25,245.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.3,258.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.35,264.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.4,273.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.45,281.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.5,288.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.55,299.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.6,304.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.65,312.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.7,320.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.75,331.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.8,346.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.85,362.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.9,388.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.95,447.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.975,503.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.99,599.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.01,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.025,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.05,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.1,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.15,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.2,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.25,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.3,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.35,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.4,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.45,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.5,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.55,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.6,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.65,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.7,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.75,93.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.8,97.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.85,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.9,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.95,124.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.975,139.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.99,165.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.01,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.025,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.05,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.1,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.15,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.2,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.25,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.3,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.35,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.4,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.45,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.5,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.55,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.6,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.65,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.7,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.75,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.8,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.85,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.9,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.95,122.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.975,137.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.99,161.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.05,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.1,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.2,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.25,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.3,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.35,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.4,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.5,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.55,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.6,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.65,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.85,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.9,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.95,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.975,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.99,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.15,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.65,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.7,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.75,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.8,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.85,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.9,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.95,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.975,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.99,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.01,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.025,108.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.05,135.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.1,159.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.15,177.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.2,186.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.25,196.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.3,206.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.35,211.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.4,217.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.45,224.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.5,229.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.55,237.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.6,241.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.65,247.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.7,253.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.75,262.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.8,273.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.85,285.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.9,305.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.95,350.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.975,393.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.99,466.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.01,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.025,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.05,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.1,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.15,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.2,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.25,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.3,94.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.35,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.4,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.45,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.5,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.55,108.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.6,110.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.65,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.7,116.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.75,119.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.8,125.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.85,130.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.9,139.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.95,160.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.975,180.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.99,213.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.45,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.55,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.6,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.65,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.7,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.75,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.8,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.85,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.9,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.95,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.975,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.99,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.65,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.7,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.75,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.8,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.85,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.9,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.95,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.975,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.99,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.01,125.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.025,170.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.05,209.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.1,242.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.15,268.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.2,280.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.25,294.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.3,308.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.35,315.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.4,324.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.45,333.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.5,341.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.55,353.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.6,358.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.65,367.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.7,375.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.75,387.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.8,404.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.85,420.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.9,449.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.95,512.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.975,572.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.99,676.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.01,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.025,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.05,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.1,131.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.15,145.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.2,152.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.25,159.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.3,166.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.35,170.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.4,175.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.45,180.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.5,184.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.55,190.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.6,193.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.65,198.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.7,203.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.75,209.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.8,218.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.85,227.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.9,242.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.95,277.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.975,309.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.99,365.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.01,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.05,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.1,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.15,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.2,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.25,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.3,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.35,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.4,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.45,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.55,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.6,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.65,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.7,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.75,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.8,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.85,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.9,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.95,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.975,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.99,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.01,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.025,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.05,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.1,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.15,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.2,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.25,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.3,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.35,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.4,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.45,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.5,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.55,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.6,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.65,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.7,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.75,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.8,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.85,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.9,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.95,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.975,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,20,quantile,0.99,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.01,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.025,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.05,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.1,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.15,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.2,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.25,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.3,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.35,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.4,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.45,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.5,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.55,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.6,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.65,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.7,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.75,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.8,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.85,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.9,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.95,121.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.975,135.0
2026-02-21,wk inc covid hosp,1,2026-02-28,21,quantile,0.99,160.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.01,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.025,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.1,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.15,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.2,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.25,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.3,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.35,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.4,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.45,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.5,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.55,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.6,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.65,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.7,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.75,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.8,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.85,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.9,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.95,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,22,quantile,0.975,102.0
