reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,19,quantile,0.99,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,20,quantile,0.99,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.975,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,21,quantile,0.99,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.025,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.05,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.1,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.15,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.2,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.25,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.3,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.35,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.4,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.45,28.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.5,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.55,30.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.6,30.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.65,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.7,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.75,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.8,34.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.85,36.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.9,39.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.95,44.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.975,50.0
2026-06-20,wk inc covid hosp,0,2026-06-20,22,quantile,0.99,66.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.95,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,23,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.9,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.95,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.975,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,24,quantile,0.99,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.95,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.975,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,25,quantile,0.99,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.95,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.975,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,26,quantile,0.99,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.975,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,27,quantile,0.99,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.95,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,28,quantile,0.99,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.975,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,29,quantile,0.99,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,30,quantile,0.99,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,31,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.45,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.975,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,32,quantile,0.99,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.975,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,33,quantile,0.99,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.025,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.05,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.1,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.15,28.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.2,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,34,quantile,0.25,33.0
