reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.4,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.5,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.55,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.6,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.65,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.7,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.75,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.8,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.85,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.9,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.95,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.975,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.99,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.05,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.1,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.15,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.2,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.25,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.3,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.35,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.4,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.45,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.5,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.55,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.6,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.65,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.7,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.75,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.8,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.85,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.9,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.95,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.975,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.99,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.25,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.3,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.35,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.4,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.45,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.5,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.55,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.65,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.7,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.75,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.8,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.85,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.9,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.95,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.975,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.99,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.01,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.025,119.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.05,139.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.1,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.15,164.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.2,171.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.25,181.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.3,193.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.35,197.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.4,204.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.45,208.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.5,240.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.55,240.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.6,240.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.65,240.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.7,251.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.75,260.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.8,275.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.85,289.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.9,298.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.95,329.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.975,359.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.99,443.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.025,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.05,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.1,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.15,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.2,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.25,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.3,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.35,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.4,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.45,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.5,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.55,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.6,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.65,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.7,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.75,79.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.8,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.85,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.9,104.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.95,114.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.975,133.0
2025-12-06,wk inc flu hosp,0,2025-12-06,35,quantile,0.99,163.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.01,280.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.025,399.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.05,499.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.1,527.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.15,571.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.2,594.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.25,622.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.3,659.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.35,692.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.4,723.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.45,747.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.5,774.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.55,786.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.6,797.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.65,829.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.7,888.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.75,888.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.8,945.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.85,957.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.9,1007.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.95,1095.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.975,1203.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.99,1401.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.01,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.025,117.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.05,132.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.1,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.15,161.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.2,164.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.25,182.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.3,191.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.35,196.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.4,201.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.45,210.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.5,240.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.55,240.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.6,240.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.65,240.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.7,255.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.75,263.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.8,276.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.85,295.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.9,301.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.95,337.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.975,368.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.99,456.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.3,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.35,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.4,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.45,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.5,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.55,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.6,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.65,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.7,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.75,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.8,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.85,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.9,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.95,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.975,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.99,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.01,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.025,134.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.05,138.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.1,157.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.15,165.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.2,165.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.25,185.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.3,185.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.35,191.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.4,205.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.45,205.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.5,233.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.55,233.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.6,233.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.65,233.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.7,240.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.75,240.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.8,269.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.85,292.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.9,314.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.95,314.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.975,365.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.99,436.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.2,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.25,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.3,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.35,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.4,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.45,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.5,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.55,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.6,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.65,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.7,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.75,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.8,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.85,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.9,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.95,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.975,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.99,125.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.025,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.05,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.1,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.15,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.2,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.25,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.3,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.35,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.4,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.45,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.5,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.55,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.6,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.65,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.7,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.75,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.8,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.85,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.9,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.95,102.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.975,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,41,quantile,0.99,150.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.01,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.025,266.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.05,302.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.1,330.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.15,339.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.2,341.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.25,374.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.3,381.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.35,403.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.4,406.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.45,419.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.5,450.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.55,450.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.6,450.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.65,470.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.7,488.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.75,490.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.8,544.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.85,561.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.9,617.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.95,630.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.975,718.0
2025-12-06,wk inc flu hosp,0,2025-12-06,42,quantile,0.99,841.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.05,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.1,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.15,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.2,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.25,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.3,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.35,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.4,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.45,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.5,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.55,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.6,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.65,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.7,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.75,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.8,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.85,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.9,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.95,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.975,79.0
2025-12-06,wk inc flu hosp,0,2025-12-06,44,quantile,0.99,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.025,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.05,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.1,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.15,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.2,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.25,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.3,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.35,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.4,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.45,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.5,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.55,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.6,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.65,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.7,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.75,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.8,112.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.85,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.9,133.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.95,149.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.975,175.0
2025-12-06,wk inc flu hosp,0,2025-12-06,45,quantile,0.99,215.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.5,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.65,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.7,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.75,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.8,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.85,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.9,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.95,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.975,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,46,quantile,0.99,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.025,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.05,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.1,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.15,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.2,83.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.25,83.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.3,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.35,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.4,100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.45,101.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.5,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,47,quantile,0.55,113.0
