reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,298.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,317.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,340.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,353.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,378.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,387.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,417.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,443.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,486.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,536.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,621.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,732.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,796.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,68.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,71.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,90.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,114.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,123.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,132.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,157.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,166.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,178.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,216.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,228.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,256.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,334.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,391.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,445.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,1621.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,1889.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,2054.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,2306.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,2627.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,2713.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,2855.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,2921.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,2958.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,3049.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,3141.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,3305.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,3413.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,3544.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,3585.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,3699.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,3933.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,4054.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,4223.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,4445.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,4727.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,5319.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,5386.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,912.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,1073.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,1163.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,1309.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,1497.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,1573.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,1672.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,1735.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,1779.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,1855.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,1931.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,2033.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,2127.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,2209.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,2277.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,2359.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,2508.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,2627.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,2766.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,2896.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,3130.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,3486.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,3526.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,68.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,76.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,82.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,110.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,123.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,132.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,165.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,186.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,210.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,227.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,241.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,263.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,292.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,344.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,401.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,450.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,144.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,159.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,209.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,236.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,280.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,293.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,310.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,327.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,375.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,401.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,420.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,447.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,463.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,495.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,531.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,576.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,639.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,737.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,869.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,936.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,1282.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,1509.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,1656.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,1837.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,2127.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,2242.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,2375.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,2452.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,2515.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,2627.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,2740.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,2880.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,3001.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,3121.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,3207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,3321.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,3561.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,3720.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,3927.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,4086.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,4393.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,4908.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,4909.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,675.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,774.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,844.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,965.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,1108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,1180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,1257.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,1317.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,1354.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,1433.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,1504.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,1580.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,1666.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,1741.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,1795.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,1860.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,1988.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,2095.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,2226.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,2345.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,2564.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,2915.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,2965.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.01,245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.025,261.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,293.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.1,351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.15,395.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.2,439.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,469.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,497.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,525.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.4,557.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,595.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,636.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,679.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,711.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,749.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,781.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,835.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,898.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,972.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,1052.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,1197.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,1405.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,1478.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.01,238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.025,256.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,285.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.1,341.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.15,385.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.2,426.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,456.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,484.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,511.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.4,542.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.45,577.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.5,618.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.55,659.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,691.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,729.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.7,762.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.75,813.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.8,875.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.85,945.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.9,1029.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.95,1172.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.975,1379.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.99,1450.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.01,395.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.025,444.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.05,485.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.1,574.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.15,638.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.2,697.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.25,741.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.3,784.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.35,804.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.4,863.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.45,912.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.5,959.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.55,1023.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.6,1063.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.65,1112.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.7,1153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.75,1222.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.8,1296.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.85,1389.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.9,1485.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.95,1649.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.975,1895.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.99,1962.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.01,463.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.025,531.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.05,571.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.1,666.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.15,752.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.2,787.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.25,848.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.3,894.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.35,920.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.4,962.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.45,1005.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.5,1067.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.55,1129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.6,1177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.65,1222.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.7,1274.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.75,1337.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.8,1417.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.85,1493.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.9,1604.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.95,1771.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.975,2014.0
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.99,2087.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.01,153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.025,166.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.05,186.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.1,222.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.15,250.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.2,277.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.25,299.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.3,310.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.35,330.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.4,350.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.45,376.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.5,403.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.55,430.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.6,448.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.65,479.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.7,495.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.75,532.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.8,569.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.85,621.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.9,689.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.95,794.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.975,938.0
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.99,1007.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.01,549.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.025,629.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.05,687.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.1,795.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.15,899.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.2,961.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.25,1019.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.3,1070.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.35,1101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.4,1165.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.45,1221.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.5,1285.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.55,1362.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.6,1415.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.65,1470.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.7,1525.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.75,1623.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.8,1709.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.85,1816.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.9,1937.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.95,2132.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.975,2431.0
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.99,2494.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.01,881.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.025,1026.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.05,1120.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.1,1260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.15,1462.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.2,1541.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.25,1642.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.3,1710.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.35,1763.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.4,1850.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.45,1932.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.5,2035.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.55,2136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.6,2228.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.65,2297.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.7,2386.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.75,2553.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.8,2684.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.85,2840.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.9,2985.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.95,3243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.975,3664.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.99,3693.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.01,940.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.025,1102.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.05,1200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.1,1342.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.15,1563.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.2,1650.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.25,1760.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.3,1834.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.35,1891.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.4,1989.0
