reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.99,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.25,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.3,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.45,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.55,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.6,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.65,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.8,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.85,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.9,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.975,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.99,80.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.99,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.975,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.99,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.99,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.975,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.99,50.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.975,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.99,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.99,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.99,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.99,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.95,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.975,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.99,60.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.99,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.15,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.4,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.45,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.5,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.55,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.6,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.65,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.8,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.85,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.9,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.95,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.975,39.0
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.99,77.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.99,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.1,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.15,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.2,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.25,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.3,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.35,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.4,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.45,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.5,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.55,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.6,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.65,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.7,34.0
