reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,249.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,247.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,277.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,302.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,314.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,341.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,367.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,400.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,417.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,444.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,491.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,574.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,611.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,632.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,638.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,274.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,282.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,308.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,361.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,381.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,415.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,431.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,488.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,505.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,207.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,262.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,297.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,311.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,357.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,409.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,188.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,232.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,473.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,665.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,951.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,270.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,286.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,321.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,359.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,415.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,567.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,630.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,689.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,730.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,750.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,790.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,828.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,855.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,905.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,932.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,997.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1035.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,1331.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,1602.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,1801.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,2261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,2979.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,3152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,201.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,218.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,245.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,262.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,328.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,363.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,425.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,439.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,794.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,203.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,207.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,212.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,255.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,320.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,427.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,1012.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,1272.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,175.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,274.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,493.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,607.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,185.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,602.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,630.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,658.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,832.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,881.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,900.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,938.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,952.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,991.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,1033.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,1071.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,1103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,1146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,1171.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,1181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,1260.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,1345.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,1450.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,1931.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,2041.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,2303.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,2384.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,3003.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,216.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,235.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,248.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,300.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,333.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,374.0
