reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,163.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,278.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,319.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,362.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,425.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,443.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,486.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,359.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,398.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,412.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,452.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,483.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,504.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,567.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,577.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,589.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,645.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,697.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,748.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,766.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,871.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,1020.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,1063.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,1087.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,1209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,1255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,1346.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,21.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,30.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,75.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,211.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,225.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,241.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,299.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,309.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,327.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,354.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,374.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,410.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,457.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,491.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,501.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,108.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,144.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,220.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,246.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,251.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,265.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,327.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,406.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,447.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,488.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,513.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,657.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,742.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,831.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,10.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,84.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,115.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,149.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,173.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,190.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,224.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,352.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,419.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,467.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,529.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,639.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,1036.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,1517.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,99.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,112.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,146.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,158.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,228.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,267.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,329.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,393.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,436.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,474.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,379.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,470.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,597.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,688.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,763.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,794.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,833.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,895.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,921.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,969.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1000.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1067.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1171.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1242.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,1476.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1695.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,1996.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,2240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,2719.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,3166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,3410.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,3734.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,190.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,229.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,254.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,271.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,281.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,318.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,341.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,350.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,369.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,388.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,408.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,496.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,561.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,684.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,753.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,799.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,1316.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,155.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,245.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,253.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,283.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,295.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,307.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,319.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,335.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,350.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,370.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,383.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,405.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,425.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,472.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,564.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,667.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,784.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,1230.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,2118.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,2556.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,92.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,125.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,130.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,166.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,209.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,262.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,313.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,335.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,427.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,584.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,691.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,88.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,123.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,156.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,180.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,254.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,298.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,886.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,944.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,983.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,1278.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,1343.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1408.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,1479.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1553.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,1629.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,1700.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,1775.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,1852.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,1987.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,2135.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,2412.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,2763.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,2869.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,3089.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,3414.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,4190.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,5025.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,5117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,5243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,281.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,294.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,357.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,385.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,407.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,425.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,446.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,462.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,484.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,493.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,508.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,530.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,548.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,566.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,608.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,685.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,860.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,948.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,1121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,1446.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,1633.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,1836.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,45.0
