reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,305.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,367.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,419.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,475.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,284.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,355.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,450.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,609.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,284.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,298.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,315.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,337.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,356.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,383.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,409.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,439.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,505.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,624.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,715.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,245.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,292.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,315.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,343.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,358.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,379.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,393.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,408.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,437.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,461.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,483.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,515.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,610.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,722.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,823.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,163.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,413.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,286.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,305.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,320.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,333.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,348.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,380.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,413.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,512.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,574.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,740.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,245.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,280.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,317.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,337.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,350.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,369.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,378.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,399.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,421.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,455.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,480.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,519.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,572.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,620.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,731.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,835.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,916.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,272.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,311.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,358.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,421.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,496.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,590.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,696.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,901.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,1314.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,1513.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,2451.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,331.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,410.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,318.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,337.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,363.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,380.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,405.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,422.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,441.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,465.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,486.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,510.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,541.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,562.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,591.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,639.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,709.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,830.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,1027.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,1345.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,332.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,261.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,263.0
