reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.7,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.75,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.8,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.85,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.9,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.95,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.975,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.99,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.05,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.1,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.15,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.2,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.25,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.3,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.35,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.4,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.45,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.5,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.55,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.6,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.65,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.7,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.75,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.8,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.85,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.9,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.95,248.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.975,305.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.99,376.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.025,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.1,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.15,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.2,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.25,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.3,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.35,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.4,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.45,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.5,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.55,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.6,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.65,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.7,172.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.75,183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.8,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.85,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.9,234.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.95,276.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.975,343.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.99,436.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.01,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.025,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.05,135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.1,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.15,188.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.2,210.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.25,230.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.3,245.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.35,258.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.4,271.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.45,282.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.5,293.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.55,305.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.6,324.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.65,348.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.7,364.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.75,383.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.8,409.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.85,434.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.9,476.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.95,578.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.975,665.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.99,808.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.1,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.15,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.2,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.25,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.3,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.35,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.4,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.45,195.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.5,213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.55,251.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.6,300.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.65,339.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.7,401.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.75,473.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.8,532.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.85,619.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.9,756.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.95,1048.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.975,1321.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.99,1778.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.01,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.025,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.05,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.1,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.15,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.2,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.25,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.3,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.35,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.4,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.45,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.5,175.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.55,183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.6,193.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.65,204.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.7,214.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.75,228.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.8,248.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.85,268.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.9,297.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.95,345.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.975,394.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.99,439.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.01,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.025,165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.05,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.1,217.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.15,240.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.2,261.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.25,276.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.3,293.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.35,307.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.4,322.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.45,341.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.5,358.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.55,375.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.6,389.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.65,408.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.7,427.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.75,451.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.8,477.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.85,515.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.9,581.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.95,685.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.975,863.0
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.99,1021.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.025,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.1,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.15,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.25,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.3,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.35,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.4,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.45,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.5,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.55,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.6,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.65,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.7,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.75,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.8,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.85,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.9,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.95,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.975,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.99,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.01,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.025,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.05,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.1,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.15,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.2,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.25,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.3,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.35,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.4,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.45,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.5,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.55,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.6,108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.65,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.7,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.75,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.8,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.85,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.9,165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.95,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.975,250.0
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.99,279.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.01,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.025,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.05,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.1,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.15,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.2,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.25,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.3,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.35,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.4,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.45,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.5,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.55,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.6,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.65,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.7,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.75,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.8,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.85,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.9,180.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.95,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.975,238.0
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.99,266.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.1,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.15,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.25,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.3,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.35,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.4,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.45,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.5,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.55,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.6,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.65,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.7,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.75,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.8,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.85,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.9,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.95,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.975,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.99,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.01,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.025,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.05,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.1,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.15,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.2,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.25,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.3,190.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.35,199.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.4,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.45,226.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.5,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.55,258.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.6,268.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.65,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.7,303.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.75,324.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.8,348.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.85,370.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.9,422.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.95,511.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.975,607.0
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.99,804.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.025,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.05,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.1,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.15,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.2,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.25,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.3,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.35,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.4,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.45,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.5,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.55,137.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.6,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.65,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.7,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.75,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.8,186.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.85,205.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.9,227.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.95,271.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.975,322.0
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.99,390.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.01,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.025,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.05,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.1,195.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.15,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.2,236.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.25,254.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.3,273.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.35,294.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.4,307.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.45,317.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.5,337.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.55,350.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.6,366.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.65,387.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.7,412.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.75,435.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.8,473.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.85,510.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.9,575.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.95,662.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.975,757.0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.99,1057.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.01,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.025,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.05,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.1,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.15,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.2,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.25,209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.3,241.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.35,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.4,313.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.45,355.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.5,391.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.55,448.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.6,505.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.65,552.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.7,602.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.75,653.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.8,748.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.85,879.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.9,1006.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.95,1243.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.975,1726.0
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.99,2038.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.15,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.25,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.3,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.35,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.4,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.45,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.5,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.55,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.6,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.65,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.7,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.75,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.8,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.85,45.0
