reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.75,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.8,192.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.85,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.9,246.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.95,294.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.975,363.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.99,485.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.01,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.025,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.05,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.1,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.15,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.2,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.25,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.3,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.35,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.4,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.45,181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.5,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.55,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.6,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.65,228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.7,248.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.75,268.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.8,290.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.85,307.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.9,342.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.95,406.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.975,456.0
2026-02-14,wk inc flu hosp,1,2026-02-21,25,quantile,0.99,547.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.01,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.025,144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.05,169.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.1,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.15,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.2,251.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.25,268.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.3,290.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.35,308.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.4,323.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.45,339.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.5,356.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.55,377.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.6,391.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.65,412.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.7,444.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.75,469.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.8,498.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.85,540.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.9,589.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.95,692.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.975,752.0
2026-02-14,wk inc flu hosp,1,2026-02-21,26,quantile,0.99,946.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.2,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.25,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.3,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.35,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.4,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.45,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.5,250.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.55,282.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.6,316.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.65,380.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.7,429.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.75,483.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.8,570.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.85,676.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.9,841.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.95,1257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.975,1627.0
2026-02-14,wk inc flu hosp,1,2026-02-21,27,quantile,0.99,1875.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.01,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.025,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.05,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.1,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.15,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.2,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.25,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.3,146.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.35,157.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.4,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.45,173.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.5,183.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.55,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.6,197.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.65,206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.7,218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.75,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.8,261.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.85,278.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.9,304.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.95,352.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.975,417.0
2026-02-14,wk inc flu hosp,1,2026-02-21,28,quantile,0.99,591.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.01,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.025,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.05,183.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.1,222.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.15,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.2,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.25,274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.3,284.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.35,305.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.4,319.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.45,338.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.5,355.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.55,371.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.6,387.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.65,409.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.7,427.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.75,456.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.8,485.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.85,537.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.9,591.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.95,708.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.975,780.0
2026-02-14,wk inc flu hosp,1,2026-02-21,29,quantile,0.99,875.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.1,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.15,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.2,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.25,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.3,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.35,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.4,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.45,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.5,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.55,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.6,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.65,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.7,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.75,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.8,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.85,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.9,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.95,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.975,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,30,quantile,0.99,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.05,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.1,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.15,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.2,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.25,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.3,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.4,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.45,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.5,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.55,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.6,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.65,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.7,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.75,141.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.8,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.85,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.9,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.95,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.975,260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,31,quantile,0.99,333.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.01,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.025,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.05,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.1,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.15,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.2,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.25,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.3,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.4,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.45,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.5,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.55,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.6,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.65,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.7,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.75,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.8,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.85,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.9,169.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.95,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.975,229.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.99,273.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.15,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.25,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.3,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.35,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.4,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.45,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.5,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.55,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.6,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.65,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.7,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.75,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.8,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.85,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.9,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.95,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.975,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.99,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.01,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.025,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.05,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.1,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.15,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.2,206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.25,222.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.3,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.35,252.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.4,271.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.45,288.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.5,304.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.55,325.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.6,338.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.65,357.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.7,378.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.75,400.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.8,420.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.85,455.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.9,505.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.95,595.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.975,674.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.99,848.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.01,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.025,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.05,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.1,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.15,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.2,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.25,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.3,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.35,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.4,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.45,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.5,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.55,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.6,144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.65,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.7,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.75,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.8,185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.85,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.9,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.95,268.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.975,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.99,370.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.01,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.025,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.05,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.1,239.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.15,276.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.2,299.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.25,324.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.3,349.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.35,374.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.4,398.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.45,413.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.5,443.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.55,467.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.6,485.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.65,508.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.7,542.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.75,573.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.8,609.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.85,655.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.9,714.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.95,842.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.975,968.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.99,1218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.01,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.025,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.05,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.1,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.15,159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.2,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.25,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.3,293.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.35,332.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.4,394.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.45,434.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.5,483.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.55,540.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.6,627.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.65,691.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.7,798.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.75,900.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.8,987.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.85,1122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.9,1333.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.95,1820.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.975,2228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,37,quantile,0.99,2838.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.1,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.3,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.35,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.4,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.5,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.55,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.6,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.65,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.7,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.75,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.8,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.85,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.9,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.95,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.975,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,38,quantile,0.99,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.01,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.025,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.05,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.1,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.15,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.2,292.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.25,345.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.3,386.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.35,431.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.4,475.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.45,516.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.5,557.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.55,605.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.6,672.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.65,756.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.7,825.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.75,935.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.8,1040.0
2026-02-14,wk inc flu hosp,1,2026-02-21,39,quantile,0.85,1172.0
