reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.7,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.75,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.8,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.85,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.9,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.95,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.975,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.99,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.01,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.025,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.05,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.1,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.15,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.2,35.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.25,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.3,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.35,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.4,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.45,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.5,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.55,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.6,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.65,59.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.7,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.75,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.8,68.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.85,71.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.9,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.95,83.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.975,89.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.99,96.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.05,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.1,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.15,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.2,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.25,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.3,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.35,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.4,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.45,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.5,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.55,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.6,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.65,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.7,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.75,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.8,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.85,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.9,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.95,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.975,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.99,48.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.4,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.55,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.6,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.65,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.9,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.975,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.99,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.5,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.6,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.65,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.7,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.75,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.8,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.85,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.9,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.95,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.975,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.99,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.025,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.05,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.1,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.15,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.2,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.25,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.3,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.35,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.4,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.45,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.5,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.55,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.6,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.65,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.7,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.75,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.8,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.85,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.9,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.95,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.975,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.99,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.025,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.05,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.1,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.15,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.2,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.25,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.3,55.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.35,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.4,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.45,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.5,73.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.55,78.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.6,82.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.65,87.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.7,92.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.75,97.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.8,103.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.85,110.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.9,119.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.95,132.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.975,143.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.99,156.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.6,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.8,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.85,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.975,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.99,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.25,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.3,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.35,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.4,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.55,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.6,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.65,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.7,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.75,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.8,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.85,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.9,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.95,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.975,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.99,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.05,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.1,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.15,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.2,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.25,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.3,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.35,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.4,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.45,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.5,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.55,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.6,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.65,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.7,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.75,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.8,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.85,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.9,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.95,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.975,67.0
2026-09-05,wk inc covid hosp,1,2026-09-12,25,quantile,0.99,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.01,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.05,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.1,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.15,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.2,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.25,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.3,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.35,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.4,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.45,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.5,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.55,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.6,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.65,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.7,47.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.75,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.8,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.85,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.9,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.95,70.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.975,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,26,quantile,0.99,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.2,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.25,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.3,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.35,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.4,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.45,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.5,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.55,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.6,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.65,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.7,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.75,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.8,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.85,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.9,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.95,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.975,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,27,quantile,0.99,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.05,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.1,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.15,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.2,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.25,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.3,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.35,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.4,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.45,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.5,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.55,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.6,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.65,35.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.7,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.75,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.8,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.85,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.9,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.95,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.975,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,28,quantile,0.99,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.1,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.15,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.2,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.25,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.3,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.35,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.4,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.45,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.5,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.55,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.6,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.65,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.7,48.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.75,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.8,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.85,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.9,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.95,70.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.975,77.0
2026-09-05,wk inc covid hosp,1,2026-09-12,29,quantile,0.99,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.65,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.7,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.75,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.8,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.9,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.95,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.975,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,30,quantile,0.99,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.6,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.65,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.8,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,31,quantile,0.85,17.0
