reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.75,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.8,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.85,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.9,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.95,101.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.975,142.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.99,199.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.05,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.1,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.15,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.2,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.25,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.3,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.35,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.4,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.45,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.5,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.55,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.6,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.65,93.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.7,103.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.75,114.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.8,128.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.85,145.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.9,168.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.95,207.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.975,245.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.99,294.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.35,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.4,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.45,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.5,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.55,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.6,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.65,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.7,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.75,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.8,85.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.85,105.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.9,134.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.95,184.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.975,236.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.99,305.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.25,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.3,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.35,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.4,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.45,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.5,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.55,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.6,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.65,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.85,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.9,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.95,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.975,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.99,90.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.15,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.3,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.4,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.45,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.5,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.55,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.6,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.65,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.7,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.75,81.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.8,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.85,126.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.9,164.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.95,233.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.975,304.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.99,401.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.25,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.3,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.35,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.4,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.45,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.5,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.55,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.6,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.65,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.7,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.75,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.8,81.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.85,111.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.9,157.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.95,244.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.975,338.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.99,470.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.15,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.25,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.3,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.35,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.4,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.45,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.5,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.55,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.6,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.65,89.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.7,110.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.75,135.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.8,167.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.85,209.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.9,272.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.95,385.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.975,502.0
2026-03-07,wk inc covid hosp,1,2026-03-14,26,quantile,0.99,662.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.15,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.35,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.45,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.5,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.55,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.6,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.65,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.7,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.75,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.8,93.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.85,118.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.9,153.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.95,217.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.975,283.0
2026-03-07,wk inc covid hosp,1,2026-03-14,27,quantile,0.99,374.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.45,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.5,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.55,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.6,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.65,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.7,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.8,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.85,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.9,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.95,97.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.975,142.0
2026-03-07,wk inc covid hosp,1,2026-03-14,28,quantile,0.99,207.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.55,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.6,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.65,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.7,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.75,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.8,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.85,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.9,89.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.95,195.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.975,328.0
2026-03-07,wk inc covid hosp,1,2026-03-14,29,quantile,0.99,533.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.55,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.6,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.65,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.7,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.75,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.8,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.85,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.9,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.95,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.975,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,30,quantile,0.99,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.15,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.2,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.35,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.4,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.45,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.5,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.55,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.6,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.7,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.75,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.8,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.85,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.9,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.95,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.975,99.0
2026-03-07,wk inc covid hosp,1,2026-03-14,31,quantile,0.99,126.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.2,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.25,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.3,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.35,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.4,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.45,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.6,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.65,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.7,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.75,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.8,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.85,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.9,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.95,114.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.975,153.0
2026-03-07,wk inc covid hosp,1,2026-03-14,32,quantile,0.99,207.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.55,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.6,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.65,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.7,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.75,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.8,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.85,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.9,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.95,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.975,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,33,quantile,0.99,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.1,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.15,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.2,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.25,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.3,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.35,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.4,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.45,88.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.5,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.55,114.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.6,129.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.65,146.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.7,166.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.75,189.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.8,216.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.85,252.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.9,301.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.95,386.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.975,469.0
2026-03-07,wk inc covid hosp,1,2026-03-14,34,quantile,0.99,578.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.25,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.3,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.35,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.4,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.45,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.5,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.55,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.6,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.65,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.7,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.75,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.8,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,35,quantile,0.85,66.0
