reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.95,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.975,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.99,43.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.9,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.95,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.975,51.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.99,83.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.01,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.025,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.05,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.1,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.15,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.2,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.25,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.3,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.35,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.4,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.45,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.5,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.55,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.6,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.65,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.7,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.75,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.8,38.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.85,41.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.9,46.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.95,52.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.975,58.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.99,66.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.9,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.95,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.975,54.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.99,84.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.9,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.95,39.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.975,62.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.99,96.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.8,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.85,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.9,67.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.95,146.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.975,246.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.99,400.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.7,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.75,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.8,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.85,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.9,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.95,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.975,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.99,38.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.95,46.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.975,78.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.99,126.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,30,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.85,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.975,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,31,quantile,0.99,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.85,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.95,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.975,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,32,quantile,0.99,39.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,33,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.025,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.05,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.1,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.15,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.2,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,34,quantile,0.25,22.0
