reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.1,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.15,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.2,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.25,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.3,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.35,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.4,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.45,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.5,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.55,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.6,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.65,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.7,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.75,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.8,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.85,80.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.9,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.95,109.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.975,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,19,quantile,0.99,148.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.6,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.65,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.7,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.75,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.8,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.9,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.95,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.975,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,20,quantile,0.99,144.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.01,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.025,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.05,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.1,57.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.15,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.2,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.25,76.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.3,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.35,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.4,92.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.45,97.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.5,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.55,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.6,114.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.65,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.7,126.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.75,134.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.8,142.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.85,153.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.9,167.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.95,189.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.975,209.0
2026-03-14,wk inc covid hosp,0,2026-03-14,21,quantile,0.99,235.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.1,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.15,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.2,22.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.25,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.3,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.35,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.4,39.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.45,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.5,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.55,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.6,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.65,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.7,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.75,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.8,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.85,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.9,121.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.95,149.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.975,177.0
2026-03-14,wk inc covid hosp,0,2026-03-14,22,quantile,0.99,212.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.6,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.65,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.7,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.75,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.8,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.85,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.9,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.95,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.975,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,23,quantile,0.99,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.01,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.1,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.15,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.2,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.25,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.3,54.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.35,60.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.4,66.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.45,73.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.5,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.55,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.6,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.65,102.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.7,112.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.75,122.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.8,135.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.85,150.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.9,171.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.95,206.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.975,239.0
2026-03-14,wk inc covid hosp,0,2026-03-14,24,quantile,0.99,282.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.6,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.65,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.7,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.75,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.8,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.85,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.9,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.95,153.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.975,258.0
2026-03-14,wk inc covid hosp,0,2026-03-14,25,quantile,0.99,420.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.01,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.025,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.05,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.1,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.15,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.2,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.25,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.3,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.35,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.4,109.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.45,119.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.5,130.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.55,142.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.6,154.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.65,168.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.7,183.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.75,201.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.8,221.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.85,247.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.9,282.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.95,340.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.975,395.0
2026-03-14,wk inc covid hosp,0,2026-03-14,26,quantile,0.99,466.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.01,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.025,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.05,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.1,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.15,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.2,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.25,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.3,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.35,75.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.4,81.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.45,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.5,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.55,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.6,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.65,115.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.7,124.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.75,134.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.8,145.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.85,159.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.9,178.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.95,208.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.975,237.0
2026-03-14,wk inc covid hosp,0,2026-03-14,27,quantile,0.99,273.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.35,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.4,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.45,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.5,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.55,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.6,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.65,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.7,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.75,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.8,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.85,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.9,65.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.95,86.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.975,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,28,quantile,0.99,135.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.15,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.2,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.25,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.3,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.4,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.45,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.5,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.55,53.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.6,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.65,69.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.7,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.75,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.8,106.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.85,125.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.9,151.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.95,196.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.975,241.0
2026-03-14,wk inc covid hosp,0,2026-03-14,29,quantile,0.99,300.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.05,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.1,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.15,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.2,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.25,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.3,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.35,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.4,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.45,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.5,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.55,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.6,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.65,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.7,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.75,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.8,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.85,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.9,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.95,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.975,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,30,quantile,0.99,61.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.025,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.05,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.1,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.15,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.2,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.25,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.3,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.35,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.4,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.45,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.5,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.55,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.6,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.65,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.7,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.75,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.8,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.85,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.9,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.95,72.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.975,82.0
2026-03-14,wk inc covid hosp,0,2026-03-14,31,quantile,0.99,94.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.55,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.6,1.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.65,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.7,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.75,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.85,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.9,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.95,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.975,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,32,quantile,0.99,151.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.6,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.65,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.7,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.75,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.8,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.85,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.9,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.95,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.975,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,33,quantile,0.99,0.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.01,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.025,24.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.05,33.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.1,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.15,58.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.2,68.0
2026-03-14,wk inc covid hosp,0,2026-03-14,34,quantile,0.25,77.0
