reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,248.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,277.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,315.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,219.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,242.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,254.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,267.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,281.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,297.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,315.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,338.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,367.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,414.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,457.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,511.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,176.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,327.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,157.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,177.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,194.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,210.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,225.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,240.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,254.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,268.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,283.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,298.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,314.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,331.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,350.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,370.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,395.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,424.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,463.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,525.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,582.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,654.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,201.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,219.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,251.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,267.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,283.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,299.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,316.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,334.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,353.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,373.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,397.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,424.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,457.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,501.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,571.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,636.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,718.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,173.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,202.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,223.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,288.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,328.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,770.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,871.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,965.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,1082.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1236.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1298.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1356.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1411.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1465.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1518.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1571.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1626.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1683.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1743.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1808.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1879.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1962.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2060.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2389.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,2572.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,2795.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,636.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,712.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,782.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,868.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,930.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,981.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,1027.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,1069.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,1108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,1147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1224.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1263.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1304.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1347.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1394.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1445.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1504.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,1574.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,1665.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,1806.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,1935.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,2092.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,173.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,187.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,201.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,225.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,261.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,273.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,286.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,300.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,315.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,331.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,351.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,374.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,405.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,453.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,498.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,554.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,50.0
