reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,294.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,321.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,363.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,403.0
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,452.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,294.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,329.0
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,372.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,286.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,329.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,368.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,404.0
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,449.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,226.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,286.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,314.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,331.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,350.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,373.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,403.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,451.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,496.0
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,551.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.15,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.2,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.25,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.3,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.35,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.4,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.45,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.5,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.55,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.6,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.65,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.7,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.75,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.8,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.85,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.9,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.95,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.975,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,23,quantile,0.99,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.01,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.025,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.05,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.1,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.15,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.2,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.25,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.3,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.35,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.4,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.45,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.5,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.55,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.6,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.65,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.7,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.75,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.8,173.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.85,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.9,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.95,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.975,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,24,quantile,0.99,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.01,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.025,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.05,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.1,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.15,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.2,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.25,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.3,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.35,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.4,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.45,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.5,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.55,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.6,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.65,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.7,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.75,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.8,285.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.85,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.9,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.95,347.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.975,374.0
2026-01-31,wk inc flu hosp,0,2026-01-31,25,quantile,0.99,406.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.01,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.025,173.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.05,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.1,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.15,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.2,251.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.25,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.3,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.35,289.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.4,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.45,312.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.5,324.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.55,335.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.6,348.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.65,361.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.7,375.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.75,391.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.8,409.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.85,430.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.9,458.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.95,502.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.975,542.0
2026-01-31,wk inc flu hosp,0,2026-01-31,26,quantile,0.99,591.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.01,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.025,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.05,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.1,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.15,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.2,237.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.25,251.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.3,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.35,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.4,287.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.45,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.5,311.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.55,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.6,335.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.65,349.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.7,363.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.75,379.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.8,398.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.85,420.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.9,449.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.95,495.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.975,536.0
2026-01-31,wk inc flu hosp,0,2026-01-31,27,quantile,0.99,587.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.1,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.15,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.2,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.25,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.3,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.35,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.4,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.45,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.5,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.55,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.6,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.65,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.7,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.75,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.8,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.85,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.9,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.95,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.975,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,28,quantile,0.99,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.01,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.025,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.05,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.1,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.15,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.2,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.25,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.3,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.35,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.4,287.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.45,301.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.5,314.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.55,328.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.6,343.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.65,359.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.7,375.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.75,394.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.8,416.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.85,442.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.9,477.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.95,531.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.975,581.0
2026-01-31,wk inc flu hosp,0,2026-01-31,29,quantile,0.99,642.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.3,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.35,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.4,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.45,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.5,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.55,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.6,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.65,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.7,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.75,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.8,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.85,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.9,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.95,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.975,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,30,quantile,0.99,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.01,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.05,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.1,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.15,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.2,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.25,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.3,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.35,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.4,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.45,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.5,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.55,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.6,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.65,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.7,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.75,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.8,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.85,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.9,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.95,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.975,272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,31,quantile,0.99,313.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.1,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.15,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.2,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.4,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.45,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.5,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.55,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.6,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.65,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.7,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.75,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.8,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.85,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.9,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.95,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.975,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,32,quantile,0.99,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.025,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.1,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.15,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.2,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.25,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.3,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.35,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.4,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.45,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.5,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.55,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.6,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.65,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.7,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.75,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.8,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.85,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.9,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.95,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.975,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,33,quantile,0.99,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.01,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.025,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.05,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.1,266.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.15,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,34,quantile,0.2,299.0
