reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.8,91.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.85,102.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.9,119.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.95,144.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.975,163.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.99,188.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.45,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.5,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.6,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.65,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.7,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.75,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.8,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.85,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.95,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.975,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.99,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.35,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.6,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.65,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.7,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.75,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.8,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.85,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.9,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.95,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.975,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.99,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.2,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.25,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.3,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.35,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.4,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.45,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.5,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.55,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.6,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.65,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.7,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.75,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.8,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.85,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.9,85.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.95,107.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.975,124.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.99,145.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.2,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.25,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.3,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.35,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.4,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.45,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.5,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.55,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.6,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.65,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.7,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.75,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.8,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.85,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.9,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.95,95.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.975,116.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.99,140.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.35,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.4,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.55,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.7,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.75,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.8,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.85,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.9,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.95,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.975,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.99,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.7,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.75,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.8,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.85,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.9,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.95,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.975,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.99,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.35,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.4,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.45,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.5,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.55,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.65,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.7,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.75,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.8,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.85,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.9,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.95,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.975,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.99,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.05,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.1,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.15,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.2,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.25,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.3,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.35,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.4,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.45,67.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.5,76.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.55,84.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.6,92.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.65,101.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.7,112.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.75,123.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.8,137.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.85,151.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.9,173.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.95,208.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.975,248.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.99,294.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.75,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.9,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.95,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.975,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.99,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.25,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.3,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.35,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.4,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.45,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.5,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.55,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.6,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.65,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.7,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.75,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.8,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.85,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.9,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.95,83.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.975,97.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.99,112.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.25,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.3,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.35,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.4,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.45,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.5,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.55,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.6,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.65,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.7,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.75,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.8,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.85,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.9,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.95,84.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.975,100.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.99,116.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.25,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.3,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.35,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.4,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.45,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.5,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.55,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.6,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.65,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.7,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.75,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.8,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.85,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.9,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.95,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.975,103.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.99,120.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.45,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.5,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.65,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.7,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.75,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.8,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.85,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.9,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.95,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.975,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.99,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.3,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.35,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.4,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.45,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.5,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.55,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.6,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.65,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.7,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.75,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.8,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.85,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.9,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.95,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.975,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.99,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.5,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.55,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.6,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.65,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.7,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.75,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.8,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.85,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.9,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.95,60.0
