reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,218.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,244.0
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,299.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,214.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,236.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,258.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,285.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,315.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,365.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,423.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,505.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,579.0
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,686.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,191.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,212.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,234.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,264.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,304.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,373.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,428.0
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,527.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,213.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,183.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,200.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,221.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,245.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,268.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,292.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,320.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,350.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,398.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,457.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,550.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,663.0
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,765.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,205.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,226.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,251.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,290.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,357.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,412.0
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,480.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,125.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,202.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,223.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,258.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,319.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,371.0
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,446.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,168.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,203.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,245.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,272.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,306.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,344.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,393.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,485.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,576.0
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,683.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.55,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.6,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.65,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.7,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.75,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.8,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.85,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.9,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.95,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.975,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.99,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,90.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,87.0
