reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,164.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,245.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,299.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,333.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,374.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,429.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,532.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,619.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,746.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,288.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,325.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,375.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,451.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,534.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,653.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,302.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,333.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,374.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,430.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,508.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,605.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,700.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,810.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,291.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,318.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,358.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,397.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,453.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,523.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,646.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,762.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,907.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,331.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,274.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,348.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,402.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,513.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,583.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,663.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,289.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,344.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,381.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,426.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,480.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,552.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,689.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,795.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,925.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,136.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,272.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,305.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,345.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,396.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,483.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,553.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,655.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,205.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,301.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,357.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,254.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,310.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,341.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,374.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,406.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,443.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,483.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,549.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,619.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,715.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,864.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,1024.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,1239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,211.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,294.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,352.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,395.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,150.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,318.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,378.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,131.0
