reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.99,117.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.95,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.975,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.99,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.05,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.95,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.975,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.99,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.01,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.025,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.05,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.1,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.15,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.2,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.25,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.3,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.35,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.4,29.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.45,30.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.5,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.55,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.6,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.65,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.7,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.75,38.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.8,42.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.85,47.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.9,60.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.95,67.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.975,71.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.99,82.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.85,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.9,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.95,40.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.975,46.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.99,56.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.05,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.15,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.2,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.25,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.35,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.4,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.45,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.5,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.55,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.6,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.65,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.7,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.75,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.8,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.85,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.9,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.95,35.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.975,38.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.99,43.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.5,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.55,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.6,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.65,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.7,29.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.75,33.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.8,42.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.85,57.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.9,162.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.95,208.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.975,309.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.99,420.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.01,94.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.025,98.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.05,103.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.1,110.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.15,153.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.2,163.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.25,168.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.3,173.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.35,177.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.4,182.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.45,188.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.5,199.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.55,208.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.6,214.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.65,222.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.7,229.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.75,240.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.8,249.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.85,265.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.9,310.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.95,358.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.975,377.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.99,409.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.35,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.45,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.5,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.55,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.6,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.65,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.7,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.75,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.8,37.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.85,48.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.9,96.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.95,139.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.975,165.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.99,203.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.5,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.55,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.6,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.65,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.7,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.75,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.8,29.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.85,33.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.9,42.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.95,64.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.975,74.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.99,88.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.7,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.9,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.95,43.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.975,50.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.99,62.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.45,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.7,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.9,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.95,44.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.975,49.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.99,59.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.01,109.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.025,112.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.05,115.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.1,120.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.15,171.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.2,181.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.25,188.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.3,194.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.35,197.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.4,203.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.45,206.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.5,209.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.55,212.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.6,216.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.65,222.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.7,227.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.75,235.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.8,245.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.85,266.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.9,350.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.95,378.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.975,411.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.99,465.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.01,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.025,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.05,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.1,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.15,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.2,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.25,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.3,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.35,27.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.4,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.45,29.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.5,30.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.55,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.6,33.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.65,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.7,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.75,39.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.8,42.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.85,47.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.9,68.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.95,76.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.975,81.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.99,93.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.55,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.7,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.8,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.85,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.9,29.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.95,38.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.975,43.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.99,51.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.15,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.2,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.85,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.9,41.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.95,61.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.975,70.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.99,85.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.01,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,17,quantile,0.05,7.0
