reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.9,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.95,38.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.975,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,23,quantile,0.99,55.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.2,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.25,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.3,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.35,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.4,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.45,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.5,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.55,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.6,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.65,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.7,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.75,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.8,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.85,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.9,51.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.95,96.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.975,111.0
2026-06-20,wk inc covid hosp,1,2026-06-27,24,quantile,0.99,136.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.45,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.5,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.55,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.6,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.65,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.7,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.75,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.8,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.85,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.9,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.95,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.975,53.0
2026-06-20,wk inc covid hosp,1,2026-06-27,25,quantile,0.99,61.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.45,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.5,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.65,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.7,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.75,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.8,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.9,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.95,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.975,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,26,quantile,0.99,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.45,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.5,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.65,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.7,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.75,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.8,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.85,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.9,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.95,44.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.975,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,27,quantile,0.99,58.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.45,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.55,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.65,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.85,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.9,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.95,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.975,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,28,quantile,0.99,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.15,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.2,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.25,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.3,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.35,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.4,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.45,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.5,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.55,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.6,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.65,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.7,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.75,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.8,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.85,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.9,110.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.95,148.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.975,175.0
2026-06-20,wk inc covid hosp,1,2026-06-27,29,quantile,0.99,207.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.9,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.95,57.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.975,64.0
2026-06-20,wk inc covid hosp,1,2026-06-27,30,quantile,0.99,74.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.85,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.9,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.95,70.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.975,81.0
2026-06-20,wk inc covid hosp,1,2026-06-27,31,quantile,0.99,99.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.025,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.6,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.7,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.75,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.8,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.85,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.9,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.95,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.975,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,32,quantile,0.99,47.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.9,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.95,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.975,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,33,quantile,0.99,50.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.01,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.025,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.05,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.1,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.15,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.2,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.25,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.3,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.35,44.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.4,45.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.45,46.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.5,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.55,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.6,52.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.65,54.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.7,57.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.75,59.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.8,63.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.85,68.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.9,76.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.95,94.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.975,100.0
2026-06-20,wk inc covid hosp,1,2026-06-27,34,quantile,0.99,109.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.9,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.95,44.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.975,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,35,quantile,0.99,56.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.01,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.025,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.05,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.1,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.15,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.2,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.25,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.3,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.35,38.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.4,39.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.45,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.5,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.55,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.6,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.65,44.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.7,46.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.75,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.8,53.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.85,56.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.9,64.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.95,84.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.975,89.0
2026-06-20,wk inc covid hosp,1,2026-06-27,36,quantile,0.99,97.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.01,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.025,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.05,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.1,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.15,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.2,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.25,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.3,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.35,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.4,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.45,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.5,44.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.55,45.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.6,46.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.65,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.7,50.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.75,53.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.8,56.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.85,61.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.9,75.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.95,93.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.975,100.0
2026-06-20,wk inc covid hosp,1,2026-06-27,37,quantile,0.99,111.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,38,quantile,0.9,15.0
