reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.25,109.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.3,112.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.35,114.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.4,116.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.45,119.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.5,122.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.55,125.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.6,129.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.65,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.7,139.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.75,143.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.8,150.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.85,159.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.9,182.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.95,209.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.975,222.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.99,233.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.01,94.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.025,98.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.05,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.1,108.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.15,114.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.2,118.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.25,125.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.3,129.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.35,131.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.4,135.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.45,138.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.5,141.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.55,145.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.6,148.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.65,153.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.7,158.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.75,164.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.8,170.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.85,186.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.9,221.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.95,242.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.975,256.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.99,270.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.01,106.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.025,112.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.05,120.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.1,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.15,142.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.2,148.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.25,156.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.3,161.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.35,165.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.4,169.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.45,174.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.5,179.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.55,183.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.6,190.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.65,195.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.7,200.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.75,208.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.8,217.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.85,257.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.9,314.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.95,345.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.975,362.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.99,382.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.01,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.025,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.05,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.1,52.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.15,55.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.2,57.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.25,59.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.3,61.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.35,62.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.4,64.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.45,65.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.5,73.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.55,74.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.6,76.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.65,78.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.7,80.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.75,85.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.8,89.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.85,106.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.9,126.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.95,136.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.975,144.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.99,152.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.01,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.025,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.05,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.1,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.15,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.2,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.25,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.3,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.35,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.4,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.45,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.5,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.55,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.6,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.65,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.7,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.75,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.8,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.85,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.9,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.95,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.975,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.99,52.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.01,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.025,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.05,57.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.1,63.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.15,66.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.2,68.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.25,71.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.3,73.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.35,75.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.4,77.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.45,79.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.5,84.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.55,87.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.6,90.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.65,93.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.7,95.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.75,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.8,104.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.85,112.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.9,130.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.95,148.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.975,160.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.99,169.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.01,209.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.025,218.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.05,235.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.1,258.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.15,276.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.2,285.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.25,292.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.3,299.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.35,305.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.4,311.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.45,317.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.5,329.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.55,344.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.6,354.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.65,362.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.7,374.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.75,384.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.8,403.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.85,424.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.9,478.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.95,527.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.975,561.0
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.99,591.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.01,282.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.025,294.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.05,338.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.1,367.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.15,387.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.2,403.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.25,415.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.3,425.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.35,434.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.4,442.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.45,449.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.5,457.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.55,465.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.6,472.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.65,482.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.7,494.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.75,512.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.8,532.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.85,559.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.9,639.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.95,740.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.975,785.0
2026-01-03,wk inc covid hosp,1,2026-01-10,26,quantile,0.99,827.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.01,135.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.025,142.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.05,152.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.1,169.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.15,177.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.2,188.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.25,192.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.3,196.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.35,202.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.4,207.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.45,211.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.5,215.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.55,218.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.6,222.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.65,227.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.7,234.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.75,241.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.8,251.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.85,263.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.9,298.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.95,344.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.975,366.0
2026-01-03,wk inc covid hosp,1,2026-01-10,27,quantile,0.99,387.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.01,50.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.025,53.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.05,57.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.1,61.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.15,65.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.2,67.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.25,69.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.3,71.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.35,72.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.4,74.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.45,77.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.5,81.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.55,84.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.6,86.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.65,88.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.7,90.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.75,94.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.8,101.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.85,110.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.9,131.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.95,144.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.975,152.0
2026-01-03,wk inc covid hosp,1,2026-01-10,28,quantile,0.99,160.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.01,162.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.025,174.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.05,189.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.1,210.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.15,222.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.2,231.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.25,247.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.3,254.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.35,259.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.4,267.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.45,276.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.5,286.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.55,296.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.6,307.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.65,320.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.7,332.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.75,349.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.8,359.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.85,381.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.9,458.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.95,522.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.975,557.0
2026-01-03,wk inc covid hosp,1,2026-01-10,29,quantile,0.99,594.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.01,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.025,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.05,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.1,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.15,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.2,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.25,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.3,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.35,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.4,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.45,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.5,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.55,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.6,39.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.65,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.7,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.75,44.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.8,46.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.85,49.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.9,58.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.95,65.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.975,72.0
2026-01-03,wk inc covid hosp,1,2026-01-10,30,quantile,0.99,76.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.01,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.025,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.05,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.1,53.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.15,57.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.2,60.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.25,63.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.3,66.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.35,69.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.4,71.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.45,74.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.5,77.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.55,82.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.6,85.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.65,88.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.7,93.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.75,97.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.8,103.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.85,113.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.9,135.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.95,153.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.975,171.0
2026-01-03,wk inc covid hosp,1,2026-01-10,31,quantile,0.99,188.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.01,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.025,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.05,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.1,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.15,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.2,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.25,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.3,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.35,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.4,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.45,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.5,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.55,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.6,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.65,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.7,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.75,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.8,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.85,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.9,51.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.95,57.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.975,63.0
2026-01-03,wk inc covid hosp,1,2026-01-10,32,quantile,0.99,68.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.01,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.025,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.05,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.1,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.15,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.2,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.25,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.3,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.35,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.4,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.45,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.5,39.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.55,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.6,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.65,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.7,44.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.75,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.8,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.85,49.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.9,56.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.95,63.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.975,67.0
2026-01-03,wk inc covid hosp,1,2026-01-10,33,quantile,0.99,70.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.01,197.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.025,206.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.05,235.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.1,251.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.15,263.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.2,270.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.25,278.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.3,285.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.35,291.0
2026-01-03,wk inc covid hosp,1,2026-01-10,34,quantile,0.4,296.0
