reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.4,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.45,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.5,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.55,128.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.6,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.65,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.7,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.75,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.8,179.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.85,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.9,219.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.95,258.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.975,307.0
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.99,350.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.2,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.4,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.45,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.55,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.6,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.65,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.7,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.75,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.8,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.85,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.9,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.95,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.975,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.99,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.15,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.35,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.4,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.45,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.5,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.55,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.6,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.65,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.7,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.75,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.8,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.85,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.9,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.95,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.975,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.99,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.2,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.3,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.35,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.4,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.45,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.5,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.55,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.6,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.65,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.7,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.75,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.8,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.85,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.9,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.95,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.975,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.99,196.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.01,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.025,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.05,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.1,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.15,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.2,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.25,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.3,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.35,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.4,157.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.45,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.5,175.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.55,186.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.6,196.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.65,206.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.7,221.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.75,236.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.8,255.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.85,275.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.9,305.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.95,355.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.975,415.0
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.99,488.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.01,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.025,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.05,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.1,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.15,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.2,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.25,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.3,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.35,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.4,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.45,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.5,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.55,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.6,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.65,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.7,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.75,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.8,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.85,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.9,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.95,194.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.975,228.0
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.99,277.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.025,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.05,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.1,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.15,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.2,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.25,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.3,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.35,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.4,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.45,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.5,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.55,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.6,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.65,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.7,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.75,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.8,143.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.85,162.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.9,185.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.95,237.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.975,299.0
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.99,369.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.01,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.025,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.05,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.1,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.15,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.2,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.25,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.3,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.35,160.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.4,172.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.45,183.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.5,196.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.55,209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.6,223.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.65,237.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.7,253.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.75,273.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.8,295.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.85,332.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.9,372.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.95,452.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.975,523.0
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.99,607.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.3,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.45,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.55,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.6,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.7,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.75,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.8,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.85,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.9,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.95,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.975,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.99,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.25,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.3,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.35,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.4,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.45,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.5,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.55,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.6,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.65,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.7,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.75,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.8,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.85,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.9,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.95,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.975,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.99,189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.25,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.3,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.35,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.4,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.5,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.55,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.6,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.65,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.7,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.75,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.8,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.85,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.9,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.95,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.975,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.99,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.35,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.4,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.45,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.5,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.55,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.65,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.7,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.75,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.8,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.85,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.9,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.95,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.975,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.99,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.01,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.025,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.05,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.1,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.15,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.2,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.25,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.3,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.35,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.4,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.45,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.5,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.55,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.6,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.65,150.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.7,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.75,170.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.8,179.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.85,193.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.9,211.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.95,240.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.975,272.0
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.99,320.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.3,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.35,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.4,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.45,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.5,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.55,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.6,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.65,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.7,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.75,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.8,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.85,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.9,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.95,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.975,148.0
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.99,184.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.01,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.025,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.05,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.1,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.15,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.2,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.25,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.3,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.35,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.4,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.45,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.5,151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.55,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.6,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.65,185.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.7,197.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.75,214.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.8,232.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.85,252.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.9,285.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.95,351.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.975,407.0
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.99,503.0
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.01,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.025,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.05,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.1,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.15,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.2,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.25,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.3,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.35,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.4,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.45,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.5,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.55,127.0
