reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,1249.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,1556.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,1665.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,1793.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1885.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,2004.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,2088.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,2201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,2322.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,2416.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,2483.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,2581.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,2715.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,2800.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,2911.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,3053.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,3263.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,3523.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,3852.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,4318.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,4996.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,200.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,219.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,235.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,274.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,297.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,310.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,322.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,346.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,374.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,396.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,420.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,446.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,487.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,531.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,635.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,723.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,757.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,187.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,208.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,244.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,271.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,285.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,305.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,332.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,358.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,383.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,396.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,413.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,444.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,469.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,489.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,520.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,558.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,600.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,656.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,741.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,799.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,975.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,205.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,217.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,228.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,243.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,257.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,269.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,305.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,328.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,362.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,401.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,426.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,480.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,210.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,219.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,238.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,295.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,348.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,388.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.025,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.05,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.1,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.15,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.2,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.25,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.3,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.35,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.4,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.45,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.5,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.55,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.6,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.65,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.7,180.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.75,188.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.8,195.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.85,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.9,231.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.95,268.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.975,305.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.99,326.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.01,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.025,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.05,71.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.1,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.15,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.2,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.25,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.3,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.35,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.4,133.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.45,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.5,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.55,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.6,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.65,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.7,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.75,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.8,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.85,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.9,230.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.95,252.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.975,281.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.99,326.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.01,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.025,108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.05,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.1,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.15,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.2,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.25,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.3,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.35,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.4,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.45,213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.5,220.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.55,227.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.6,234.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.65,243.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.7,254.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.75,268.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.8,279.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.85,291.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.9,320.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.95,360.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.975,385.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.99,412.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.2,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.25,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.3,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.35,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.4,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.5,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.55,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.6,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.65,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.7,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.75,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.8,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.85,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.9,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.95,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.975,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.99,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.01,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.05,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.1,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.15,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.2,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.25,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.3,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.35,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.4,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.45,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.5,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.55,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.6,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.65,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.7,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.75,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.8,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.85,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.9,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.95,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.975,108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.99,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.01,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.15,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.2,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.25,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.3,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.35,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.4,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.45,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.5,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.55,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.6,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.65,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.7,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.75,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.8,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.85,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.9,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.95,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.975,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.99,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.01,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.025,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.05,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.1,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.15,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.2,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.25,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.3,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.35,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.4,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.45,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.5,188.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.55,198.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.6,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.65,227.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.7,241.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.75,254.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.8,268.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.85,295.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.9,318.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.95,354.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.975,385.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.99,430.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.01,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.025,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.05,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.1,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.15,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.2,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.25,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.3,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.35,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.4,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.45,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.5,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.55,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.6,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.65,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.7,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.75,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.8,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.85,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.9,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.95,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.975,210.0
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.99,232.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.01,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.025,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.05,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.1,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.15,117.0
