reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.1,97.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.15,106.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.2,112.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.25,113.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.3,116.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.35,116.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.4,120.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.45,124.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.5,125.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.55,127.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.6,133.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.65,135.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.7,137.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.75,148.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.8,154.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.85,156.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.9,162.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.95,184.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.975,208.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,08,quantile,0.99,239.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.01,22.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.025,35.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.05,37.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.1,48.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.15,56.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.2,60.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.25,66.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.3,67.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.35,67.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.4,67.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.45,68.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.5,70.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.55,73.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.6,76.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.65,77.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.7,80.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.75,80.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.8,83.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.85,92.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.9,94.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.95,101.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.975,107.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,09,quantile,0.99,108.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.01,22.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.025,26.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.05,30.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.1,35.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.15,36.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.2,38.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.25,42.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.3,43.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.35,43.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.4,43.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.45,46.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.5,47.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.55,48.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.6,48.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.65,49.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.7,49.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.75,50.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.8,51.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.85,52.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.9,58.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.95,69.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.975,72.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,10,quantile,0.99,79.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.01,1.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.025,2.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.05,2.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.1,3.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.15,5.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.2,5.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.25,6.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.3,6.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.35,6.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.4,6.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.45,7.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.5,7.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.55,8.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.6,8.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.65,9.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.7,10.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.75,10.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.8,11.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.85,12.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.9,13.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.95,14.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.975,15.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,11,quantile,0.99,20.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.01,94.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.025,156.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.05,220.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.1,255.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.15,285.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.2,292.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.25,315.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.3,323.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.35,323.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.4,323.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.45,323.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.5,323.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.55,323.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.6,332.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.65,346.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.7,348.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.75,348.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.8,348.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.85,353.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.9,405.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.95,464.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.975,539.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,12,quantile,0.99,597.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.01,47.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.025,83.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.05,106.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.1,116.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.15,124.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.2,125.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.25,138.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.3,146.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.35,146.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.4,147.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.45,150.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.5,158.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.55,163.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.6,163.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.65,165.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.7,172.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.75,172.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.8,173.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.85,182.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.9,208.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.95,229.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.975,256.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,13,quantile,0.99,280.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.01,9.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.025,13.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.05,15.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.1,19.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.15,22.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.2,22.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.25,23.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.3,24.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.35,24.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.4,26.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.45,26.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.5,28.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.55,28.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.6,28.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.65,30.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.7,31.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.75,33.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.8,37.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.85,37.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.9,40.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.95,43.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.975,47.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,15,quantile,0.99,55.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.01,4.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.025,7.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.05,8.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.1,10.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.15,14.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.2,16.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.25,16.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.3,16.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.35,17.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.4,17.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.45,17.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.5,18.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.55,19.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.6,20.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.65,22.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.7,23.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.75,25.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.8,25.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.85,27.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.9,28.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.95,32.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.975,32.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,16,quantile,0.99,38.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.01,62.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.025,125.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.05,141.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.1,168.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.15,180.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.2,187.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.25,200.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.3,203.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.35,204.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.4,217.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.45,222.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.5,228.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.55,234.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.6,234.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.65,234.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.7,234.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.75,234.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.8,237.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.85,242.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.9,265.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.95,282.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.975,298.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,17,quantile,0.99,308.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.01,36.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.025,61.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.05,73.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.1,93.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.15,102.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.2,106.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.25,111.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.3,111.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.35,113.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.4,113.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.45,123.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.5,123.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.55,126.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.6,126.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.65,129.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.7,131.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.75,140.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.8,140.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.85,151.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.9,160.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.95,178.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.975,191.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,18,quantile,0.99,212.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.01,10.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.025,17.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.05,28.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.1,34.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.15,37.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.2,40.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.25,46.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.3,46.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.35,46.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.4,49.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.45,49.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.5,51.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.55,52.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.6,52.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.65,55.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.7,55.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.75,56.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.8,58.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.85,61.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.9,69.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.95,76.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.975,85.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,19,quantile,0.99,95.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.01,9.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.025,15.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.05,19.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.1,24.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.15,27.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.2,29.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.25,31.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.3,31.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.35,32.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.4,35.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.45,35.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.5,38.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.55,38.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.6,38.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.65,38.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.7,39.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.75,41.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.8,42.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.85,43.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.9,46.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.95,49.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.975,58.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,20,quantile,0.99,68.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.01,22.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.025,33.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.05,41.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.1,50.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.15,58.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.2,59.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.25,69.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.3,70.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.35,70.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.4,71.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.45,77.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.5,78.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.55,80.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.6,80.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.65,82.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.7,82.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.75,89.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.8,97.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.85,103.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.9,103.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.95,120.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.975,130.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,21,quantile,0.99,136.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.01,32.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.025,53.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.05,61.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.1,73.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.15,75.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.2,78.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.25,78.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.3,79.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.35,83.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.4,83.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.45,87.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.5,93.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.55,93.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.6,94.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.65,95.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.7,97.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.75,97.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.8,97.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.85,107.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.9,115.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.95,126.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.975,152.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,22,quantile,0.99,167.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.01,1.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.025,2.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.05,3.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.1,4.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.15,5.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.2,7.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.25,7.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.3,7.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.35,8.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.4,8.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.45,8.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.5,8.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.55,8.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.6,8.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.65,8.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.7,8.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.75,9.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.8,9.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.85,10.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.9,11.0
2026-02-07,wk inc rsv hosp,1,2026-02-14,23,quantile,0.95,13.0
