reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc rsv hosp,1,2026-06-06,23,quantile,0.95,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,23,quantile,0.975,11.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,23,quantile,0.99,18.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.1,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.15,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.2,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.25,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.3,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.35,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.4,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.45,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.5,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.55,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.6,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.65,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.7,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.75,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.8,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.85,11.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.9,11.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.95,14.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.975,23.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,24,quantile,0.99,34.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.025,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.05,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.1,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.15,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.2,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.25,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.3,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.35,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.4,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.45,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.5,11.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.55,12.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.6,13.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.65,14.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.7,16.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.75,19.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.8,19.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.85,23.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.9,28.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.95,28.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.975,38.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,25,quantile,0.99,76.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.01,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.025,18.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.05,19.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.1,21.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.15,22.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.2,24.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.25,25.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.3,28.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.35,29.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.4,30.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.45,33.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.5,35.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.55,35.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.6,40.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.65,40.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.7,45.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.75,47.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.8,50.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.85,56.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.9,69.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.95,79.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.975,100.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,26,quantile,0.99,144.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.01,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.025,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.05,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.1,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.15,11.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.2,12.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.25,14.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.3,14.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.35,14.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.4,15.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.45,15.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.5,16.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.55,16.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.6,16.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.65,17.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.7,19.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.75,21.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.8,23.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.85,27.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.9,34.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.95,40.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.975,47.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,27,quantile,0.99,72.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.1,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.15,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.2,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.25,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.3,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.35,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.4,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.45,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.5,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.55,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.6,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.65,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.7,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.75,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.8,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.85,12.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.9,15.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.95,18.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.975,23.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,28,quantile,0.99,35.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.025,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.05,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.1,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.15,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.2,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.25,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.3,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.35,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.4,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.45,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.5,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.55,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.6,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.65,11.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.7,12.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.75,13.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.8,14.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.85,18.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.9,22.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.95,25.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.975,36.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,29,quantile,0.99,73.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.01,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.025,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.05,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.1,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.15,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.2,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.25,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.3,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.35,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.4,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.45,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.5,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.55,11.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.6,12.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.65,12.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.7,13.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.75,14.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.8,15.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.85,16.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.9,17.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.95,19.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.975,23.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,30,quantile,0.99,27.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.01,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.025,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.05,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.1,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.15,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.2,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.25,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.3,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.35,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.4,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.45,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.5,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.55,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.6,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.65,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.7,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.75,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.8,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.85,11.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.9,13.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.95,15.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.975,19.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,31,quantile,0.99,32.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.05,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.1,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.15,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.2,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.25,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.3,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.35,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.4,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.45,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.5,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.55,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.6,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.65,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.7,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.75,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.8,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.85,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.9,12.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.95,14.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.975,18.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,32,quantile,0.99,33.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.1,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.15,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.2,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.25,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.3,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.35,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.4,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.45,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.5,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.55,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.6,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.65,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.7,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.75,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.8,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.85,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.9,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.95,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.975,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,33,quantile,0.99,16.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.01,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.025,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.05,10.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.1,12.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.15,12.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.2,13.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.25,15.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.3,16.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.35,18.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.4,20.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.45,20.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.5,20.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.55,21.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.6,22.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.65,22.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.7,23.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.75,26.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.8,26.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.85,33.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.9,39.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.95,46.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.975,58.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,34,quantile,0.99,93.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.05,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.1,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.15,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.2,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.25,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.3,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.35,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.4,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.45,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.5,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.55,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.6,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.65,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.7,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.75,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.8,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.85,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.9,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.95,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.975,9.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,35,quantile,0.99,17.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.01,7.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.025,19.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.05,23.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.1,28.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.15,29.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.2,30.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.25,34.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.3,36.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.35,36.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.4,42.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.45,42.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.5,47.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.55,48.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.6,50.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.65,54.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.7,58.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.75,61.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.8,66.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.85,77.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.9,94.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.95,108.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.975,133.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,36,quantile,0.99,221.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.01,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.025,8.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.05,11.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.1,12.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.15,13.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.2,15.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.25,16.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.3,18.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.35,20.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.4,23.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.45,23.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.5,23.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.55,23.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.6,26.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.65,29.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.7,29.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.75,32.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.8,35.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.85,42.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.9,53.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.95,59.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.975,74.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,37,quantile,0.99,119.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,38,quantile,0.01,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,38,quantile,0.025,0.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,38,quantile,0.05,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,38,quantile,0.1,1.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,38,quantile,0.15,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,38,quantile,0.2,2.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,38,quantile,0.25,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,38,quantile,0.3,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,38,quantile,0.35,3.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,38,quantile,0.4,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,38,quantile,0.45,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,38,quantile,0.5,4.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,38,quantile,0.55,5.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,38,quantile,0.6,6.0
2026-05-30,wk inc rsv hosp,1,2026-06-06,38,quantile,0.65,6.0
