reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.6,75.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.65,78.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.7,78.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.75,78.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.8,82.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.85,85.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.9,85.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.95,102.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.975,102.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.99,113.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.01,22.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.025,30.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.05,39.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.1,52.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.15,56.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.2,57.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.25,62.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.3,66.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.35,67.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.4,72.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.45,72.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.5,75.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.55,76.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.6,79.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.65,79.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.7,79.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.75,79.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.8,83.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.85,85.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.9,86.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.95,101.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.975,113.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.99,119.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.01,17.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.025,31.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.05,43.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.1,45.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.15,46.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.2,46.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.25,46.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.3,51.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.35,54.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.4,57.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.45,57.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.5,58.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.55,61.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.6,66.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.65,66.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.7,68.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.75,70.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.8,77.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.85,81.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.9,81.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.95,100.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.975,116.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.99,146.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.01,3.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.025,4.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.05,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.1,6.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.15,6.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.2,8.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.25,8.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.3,9.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.35,10.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.4,11.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.45,13.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.5,13.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.55,14.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.6,14.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.65,15.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.7,15.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.75,16.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.8,17.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.85,18.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.9,18.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.95,20.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.975,21.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.99,27.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.01,20.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.025,37.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.05,44.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.1,48.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.15,51.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.2,54.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.25,59.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.3,59.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.35,61.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.4,66.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.45,66.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.5,66.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.55,66.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.6,67.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.65,69.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.7,71.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.75,74.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.8,78.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.85,78.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.9,88.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.95,100.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.975,129.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.99,154.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.01,45.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.025,61.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.05,79.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.1,95.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.15,99.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.2,101.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.25,105.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.3,114.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.35,114.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.4,116.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.45,116.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.5,117.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.55,128.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.6,137.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.65,138.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.7,138.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.75,138.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.8,142.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.85,150.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.9,150.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.95,165.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.975,190.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.99,238.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.01,73.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.025,136.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.05,169.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.1,191.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.15,207.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.2,227.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.25,234.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.3,234.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.35,236.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.4,247.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.45,254.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.5,254.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.55,267.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.6,267.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.65,267.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.7,267.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.75,267.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.8,267.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.85,276.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.9,276.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.95,276.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.975,293.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,26,quantile,0.99,325.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.01,45.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.025,84.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.05,106.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.1,122.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.15,127.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.2,129.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.25,135.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.3,139.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.35,141.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.4,145.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.45,145.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.5,146.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.55,148.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.6,152.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.65,159.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.7,159.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.75,159.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.8,162.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.85,162.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.9,170.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.95,173.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.975,188.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,27,quantile,0.99,226.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.01,12.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.025,20.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.05,27.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.1,32.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.15,33.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.2,35.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.25,37.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.3,38.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.35,38.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.4,41.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.45,42.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.5,44.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.55,45.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.6,47.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.65,48.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.7,48.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.75,48.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.8,50.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.85,52.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.9,55.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.95,61.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.975,68.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,28,quantile,0.99,76.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.01,27.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.025,41.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.05,62.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.1,78.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.15,87.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.2,93.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.25,99.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.3,105.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.35,107.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.4,111.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.45,111.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.5,113.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.55,115.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.6,115.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.65,115.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.7,115.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.75,118.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.8,122.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.85,122.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.9,123.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.95,143.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.975,173.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,29,quantile,0.99,203.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.01,7.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.025,13.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.05,17.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.1,18.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.15,20.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.2,21.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.25,23.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.3,24.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.35,24.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.4,25.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.45,25.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.5,27.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.55,29.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.6,32.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.65,34.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.7,34.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.75,34.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.8,37.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.85,38.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.9,38.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.95,41.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.975,45.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,30,quantile,0.99,58.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.01,14.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.025,27.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.05,34.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.1,37.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.15,41.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.2,42.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.25,46.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.3,48.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.35,49.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.4,52.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.45,52.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.5,52.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.55,52.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.6,54.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.65,56.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.7,56.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.75,57.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.8,60.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.85,60.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.9,61.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.95,69.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.975,77.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,31,quantile,0.99,105.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.01,12.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.025,17.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.05,24.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.1,28.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.15,30.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.2,31.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.25,33.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.3,37.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.35,39.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.4,41.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.45,44.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.5,45.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.55,49.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.6,52.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.65,53.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.7,54.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.75,55.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.8,62.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.85,66.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.9,75.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.95,84.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.975,92.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,32,quantile,0.99,107.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.025,7.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.05,10.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.1,13.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.15,14.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.2,15.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.25,16.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.3,17.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.35,19.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.4,21.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.45,21.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.5,23.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.55,24.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.6,26.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.65,26.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.7,26.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.75,29.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.8,30.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.85,31.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.9,32.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.95,35.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.975,40.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,33,quantile,0.99,47.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.01,102.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.025,152.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.05,187.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.1,195.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.15,206.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.2,211.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.25,220.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.3,226.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.35,226.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.4,230.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.45,233.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.5,249.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.55,256.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.6,256.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.65,256.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.7,256.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.75,256.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.8,266.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.85,270.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.9,290.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.95,316.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.975,372.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,34,quantile,0.99,449.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,35,quantile,0.01,22.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,35,quantile,0.025,39.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,35,quantile,0.05,46.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,35,quantile,0.1,50.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,35,quantile,0.15,53.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,35,quantile,0.2,54.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,35,quantile,0.25,59.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,35,quantile,0.3,60.0
