reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.65,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.7,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.75,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.8,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.85,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.9,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.95,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.975,23.524999999999977
2026-05-23,wk inc covid hosp,1,2026-05-30,09,quantile,0.99,32.00999999999999
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.05,0.9500000000000028
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.95,6.0499999999999545
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.975,7.524999999999977
2026-05-23,wk inc covid hosp,1,2026-05-30,10,quantile,0.99,8.009999999999991
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.85,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.9,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.975,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,11,quantile,0.99,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.05,19.950000000000003
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.1,38.900000000000006
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.15,50.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.2,59.80000000000001
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.25,65.75
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.3,71.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.35,76.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.4,82.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.45,88.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.5,91.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.55,93.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.6,97.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.65,101.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.7,104.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.75,110.25
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.8,118.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.85,126.14999999999998
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.9,141.10000000000002
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.95,168.0
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.975,190.7249999999998
2026-05-23,wk inc covid hosp,1,2026-05-30,12,quantile,0.99,239.03999999999996
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.025,0.4750000000000014
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.1,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.15,21.849999999999994
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.2,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.25,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.3,32.69999999999999
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.35,36.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.4,39.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.45,41.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.5,41.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.55,42.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.6,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.65,46.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.7,48.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.75,51.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.8,55.200000000000045
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.85,61.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.9,68.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.95,84.0
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.975,109.67499999999984
2026-05-23,wk inc covid hosp,1,2026-05-30,13,quantile,0.99,153.12999999999988
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.7,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.8,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.85,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.9,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.95,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.975,7.524999999999977
2026-05-23,wk inc covid hosp,1,2026-05-30,15,quantile,0.99,10.009999999999991
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.95,10.049999999999955
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.975,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,16,quantile,0.99,19.039999999999964
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.1,0.9000000000000057
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.2,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.25,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.3,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.35,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.4,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.45,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.5,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.55,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.6,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.65,30.350000000000023
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.7,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.75,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.8,41.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.85,45.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.9,52.0
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.95,67.04999999999995
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.975,89.52499999999998
2026-05-23,wk inc covid hosp,1,2026-05-30,17,quantile,0.99,105.11999999999989
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.15,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.2,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.25,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.3,14.699999999999989
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.35,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.4,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.45,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.5,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.55,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.6,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.65,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.7,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.75,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.8,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.85,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.9,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.95,42.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.975,55.0
2026-05-23,wk inc covid hosp,1,2026-05-30,18,quantile,0.99,78.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.55,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.6,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.7,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.8,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.85,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.9,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.95,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.975,22.524999999999977
2026-05-23,wk inc covid hosp,1,2026-05-30,19,quantile,0.99,29.039999999999964
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.35,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.4,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.55,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.6,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.65,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.7,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.9,14.100000000000023
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.95,17.049999999999955
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.975,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,20,quantile,0.99,28.029999999999973
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.15,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.2,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.25,12.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.3,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.35,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.4,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.45,16.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.55,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.6,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.65,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.7,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.75,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.8,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.85,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.9,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.95,38.0
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.975,44.049999999999955
2026-05-23,wk inc covid hosp,1,2026-05-30,21,quantile,0.99,58.059999999999945
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.01,2.99
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.025,9.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.05,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.1,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.15,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.2,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.25,24.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.3,26.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.35,27.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.4,28.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.45,29.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.5,30.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.55,31.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.6,31.399999999999977
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.65,32.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.7,34.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.75,36.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.8,37.200000000000045
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.85,40.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.9,44.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.95,50.0
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.975,61.049999999999955
2026-05-23,wk inc covid hosp,1,2026-05-30,22,quantile,0.99,75.07999999999993
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.25,0.75
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.8,3.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.9,4.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.95,6.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.975,8.0
2026-05-23,wk inc covid hosp,1,2026-05-30,23,quantile,0.99,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.1,4.900000000000006
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.15,7.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.2,10.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.25,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.3,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.35,14.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.4,15.600000000000023
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.45,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.55,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.6,19.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.65,20.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.7,22.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.75,23.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.8,25.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.85,27.149999999999977
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.9,31.100000000000023
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.95,37.0
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.975,45.52499999999998
2026-05-23,wk inc covid hosp,1,2026-05-30,24,quantile,0.99,65.00999999999999
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.15,8.849999999999994
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.2,11.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.25,13.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.35,17.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.4,18.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.45,19.55000000000001
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.5,21.0
2026-05-23,wk inc covid hosp,1,2026-05-30,25,quantile,0.55,21.0
