reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,1,2025-12-20,18,quantile,0.6,247.0
2025-12-13,wk inc covid hosp,1,2025-12-20,18,quantile,0.65,253.0
2025-12-13,wk inc covid hosp,1,2025-12-20,18,quantile,0.7,259.0
2025-12-13,wk inc covid hosp,1,2025-12-20,18,quantile,0.75,265.0
2025-12-13,wk inc covid hosp,1,2025-12-20,18,quantile,0.8,272.0
2025-12-13,wk inc covid hosp,1,2025-12-20,18,quantile,0.85,280.0
2025-12-13,wk inc covid hosp,1,2025-12-20,18,quantile,0.9,340.0
2025-12-13,wk inc covid hosp,1,2025-12-20,18,quantile,0.95,364.0
2025-12-13,wk inc covid hosp,1,2025-12-20,18,quantile,0.975,379.0
2025-12-13,wk inc covid hosp,1,2025-12-20,18,quantile,0.99,398.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.01,23.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.025,25.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.05,28.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.1,34.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.15,40.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.2,44.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.25,48.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.3,51.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.35,55.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.4,59.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.45,64.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.5,70.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.55,82.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.6,85.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.65,89.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.7,95.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.75,101.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.8,107.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.85,114.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.9,138.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.95,164.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.975,180.0
2025-12-13,wk inc covid hosp,1,2025-12-20,19,quantile,0.99,203.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.01,24.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.025,25.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.05,27.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.1,29.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.15,33.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.2,36.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.25,39.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.3,42.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.35,44.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.4,47.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.45,50.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.5,52.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.55,57.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.6,59.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.65,60.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.7,62.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.75,64.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.8,65.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.85,67.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.9,79.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.95,89.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.975,95.0
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.99,103.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.01,42.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.025,46.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.05,48.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.1,52.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.15,58.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.2,63.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.25,67.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.3,72.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.35,77.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.4,83.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.45,88.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.5,92.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.55,99.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.6,101.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.65,105.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.7,108.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.75,111.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.8,116.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.85,120.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.9,149.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.95,183.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.975,194.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.99,204.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.01,22.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.025,23.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.05,25.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.1,28.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.15,31.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.2,34.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.25,36.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.3,38.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.35,41.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.4,43.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.45,46.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.5,49.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.55,51.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.6,54.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.65,57.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.7,60.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.75,63.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.8,66.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.85,70.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.9,81.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.95,100.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.975,108.0
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.99,121.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.01,10.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.025,11.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.05,11.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.1,13.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.15,15.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.2,16.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.25,17.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.3,18.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.35,19.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.4,21.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.45,23.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.5,25.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.55,26.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.6,27.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.65,28.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.7,30.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.75,31.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.8,33.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.85,35.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.9,38.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.95,46.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.975,51.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.99,55.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.01,27.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.025,29.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.05,31.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.1,34.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.15,37.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.2,40.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.25,42.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.3,45.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.35,47.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.4,51.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.45,54.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.5,57.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.55,63.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.6,66.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.65,68.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.7,70.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.75,72.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.8,76.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.85,79.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.9,91.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.95,100.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.975,109.0
2025-12-13,wk inc covid hosp,1,2025-12-20,24,quantile,0.99,117.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.01,84.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.025,87.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.05,90.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.1,97.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.15,119.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.2,132.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.25,135.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.3,138.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.35,142.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.4,147.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.45,152.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.5,159.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.55,166.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.6,173.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.65,181.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.7,188.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.75,192.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.8,199.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.85,208.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.9,223.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.95,253.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.975,265.0
2025-12-13,wk inc covid hosp,1,2025-12-20,25,quantile,0.99,282.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.01,81.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.025,84.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.05,88.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.1,94.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.15,120.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.2,134.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.25,138.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.3,141.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.35,146.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.4,152.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.45,159.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.5,167.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.55,173.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.6,177.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.65,182.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.7,188.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.75,192.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.8,197.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.85,203.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.9,240.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.95,263.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.975,276.0
2025-12-13,wk inc covid hosp,1,2025-12-20,26,quantile,0.99,294.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.01,60.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.025,63.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.05,66.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.1,73.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.15,82.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.2,89.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.25,94.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.3,99.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.35,105.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.4,110.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.45,117.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.5,122.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.55,126.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.6,130.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.65,134.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.7,138.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.75,141.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.8,145.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.85,149.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.9,170.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.95,187.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.975,198.0
2025-12-13,wk inc covid hosp,1,2025-12-20,27,quantile,0.99,211.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.01,38.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.025,40.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.05,41.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.1,45.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.15,47.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.2,49.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.25,51.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.3,54.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.35,56.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.4,59.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.45,63.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.5,66.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.55,70.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.6,72.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.65,75.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.7,78.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.75,81.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.8,84.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.85,90.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.9,99.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.95,120.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.975,127.0
2025-12-13,wk inc covid hosp,1,2025-12-20,28,quantile,0.99,136.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.01,45.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.025,47.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.05,50.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.1,56.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.15,66.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.2,72.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.25,76.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.3,81.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.35,86.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.4,91.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.45,97.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.5,101.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.55,113.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.6,116.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.65,120.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.7,124.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.75,127.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.8,132.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.85,138.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.9,159.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.95,180.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.975,193.0
2025-12-13,wk inc covid hosp,1,2025-12-20,29,quantile,0.99,208.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.01,7.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.025,7.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.05,8.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.1,9.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.15,10.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.2,11.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.25,11.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.3,12.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.35,13.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.4,14.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.45,15.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.5,16.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.55,19.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.6,19.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.65,20.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.7,21.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.75,22.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.8,23.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.85,24.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.9,27.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.95,32.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.975,35.0
2025-12-13,wk inc covid hosp,1,2025-12-20,30,quantile,0.99,40.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.01,7.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.025,8.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.05,8.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.1,10.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.15,12.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.2,14.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.25,14.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.3,15.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.35,16.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.4,17.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.45,18.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.5,19.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.55,22.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.6,23.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.65,24.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.7,25.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.75,26.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.8,28.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.85,29.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.9,33.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.95,39.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.975,42.0
2025-12-13,wk inc covid hosp,1,2025-12-20,31,quantile,0.99,48.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.01,9.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.025,10.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.05,10.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.1,12.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.15,14.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.2,16.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.25,17.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.3,17.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.35,19.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.4,20.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.45,21.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.5,22.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.55,26.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.6,27.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.65,28.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.7,29.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.75,31.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.8,33.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.85,35.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.9,42.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.95,52.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.975,55.0
2025-12-13,wk inc covid hosp,1,2025-12-20,32,quantile,0.99,60.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.01,22.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.025,23.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.05,24.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.1,26.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.15,28.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.2,31.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.25,32.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.3,34.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.35,35.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.4,37.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.45,39.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.5,40.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.55,42.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.6,43.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.65,44.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.7,45.0
2025-12-13,wk inc covid hosp,1,2025-12-20,33,quantile,0.75,47.0
