reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.4,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.45,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.5,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.55,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.6,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.65,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.7,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.75,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.8,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.85,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.9,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.95,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.975,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.99,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.25,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.3,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.45,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.55,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.6,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.65,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.7,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.75,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.8,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.85,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.9,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.95,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.975,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.99,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.01,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.025,43.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.05,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.1,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.15,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.2,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.25,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.3,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.35,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.4,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.45,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.5,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.55,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.6,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.65,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.7,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.75,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.8,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.85,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.9,91.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.95,100.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.975,108.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.99,121.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.01,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.05,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.1,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.15,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.2,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.25,30.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.3,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.35,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.4,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.45,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.5,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.55,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.6,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.65,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.7,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.75,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.8,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.85,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.9,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.95,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.975,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.99,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.01,195.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.025,210.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.05,224.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.1,239.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.15,250.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.2,259.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.25,267.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.3,274.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.35,281.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.4,288.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.45,295.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.5,302.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.55,310.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.6,317.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.65,327.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.7,335.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.75,346.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.8,358.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.85,374.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.9,397.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.95,434.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.975,477.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.99,527.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.01,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.025,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.05,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.1,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.15,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.2,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.25,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.3,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.35,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.4,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.45,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.5,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.55,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.6,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.65,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.7,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.75,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.8,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.85,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.9,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.95,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.975,131.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.99,147.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.01,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.025,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.05,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.1,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.15,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.2,68.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.25,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.3,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.35,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.4,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.45,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.5,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.55,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.6,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.65,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.7,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.75,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.8,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.85,103.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.9,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.95,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.975,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,09,quantile,0.99,146.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.025,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.05,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.1,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.2,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.25,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.3,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.35,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.4,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.45,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.5,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.55,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.6,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.65,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.7,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.75,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.8,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.85,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.9,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.95,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.975,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,10,quantile,0.99,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.15,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.5,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.6,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.75,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.8,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.9,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.95,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.975,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,11,quantile,0.99,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.01,155.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.025,167.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.05,177.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.1,190.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.15,200.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.2,208.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.25,214.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.3,221.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.35,227.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.4,233.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.45,238.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.5,244.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.55,250.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.6,256.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.65,264.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.7,271.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.75,280.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.8,290.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.85,303.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.9,322.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.95,354.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.975,387.0
2026-02-21,wk inc covid hosp,1,2026-02-28,12,quantile,0.99,432.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.01,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.025,73.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.05,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.1,84.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.15,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.2,93.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.25,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.3,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.35,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.4,105.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.45,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.5,110.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.55,113.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.6,116.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.65,120.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.7,123.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.75,127.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.8,132.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.85,138.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.9,147.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.95,161.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.975,177.0
2026-02-21,wk inc covid hosp,1,2026-02-28,13,quantile,0.99,196.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.4,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.45,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.5,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.55,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.6,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.65,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.7,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.75,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.8,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.85,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.9,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.95,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.975,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,15,quantile,0.99,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.2,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.6,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.7,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.75,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.8,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.95,26.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.975,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,16,quantile,0.99,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.01,233.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.025,249.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.05,265.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.1,283.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.15,298.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.2,309.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.25,319.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.3,329.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.35,338.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.4,346.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.45,355.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.5,364.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.55,372.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.6,382.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.65,393.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.7,404.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.75,417.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.8,432.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.85,451.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.9,479.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.95,527.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.975,576.0
2026-02-21,wk inc covid hosp,1,2026-02-28,17,quantile,0.99,639.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.01,124.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.025,134.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.05,143.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.1,155.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.15,162.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.2,169.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.25,175.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.3,180.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.35,186.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.4,190.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.45,195.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.5,200.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.55,206.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.6,211.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.65,217.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.7,224.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.75,231.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.8,240.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.85,251.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.9,267.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.95,292.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.975,321.0
2026-02-21,wk inc covid hosp,1,2026-02-28,18,quantile,0.99,357.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.01,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.025,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.05,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.1,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.15,53.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.2,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.25,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.3,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.35,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.4,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.45,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.5,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,19,quantile,0.55,69.0
