reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.8,78.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.85,82.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.9,87.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.95,96.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.975,105.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.99,117.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.95,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.975,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.99,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.01,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.025,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.05,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.1,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.15,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.2,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.25,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.3,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.35,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.4,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.45,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.5,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.55,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.6,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.65,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.7,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.75,40.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.8,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.85,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.9,47.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.95,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.975,56.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.99,62.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.9,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.95,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.99,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.01,255.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.025,273.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.05,292.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.1,311.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.15,326.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.2,337.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.25,348.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.3,359.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.35,368.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.4,378.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.45,387.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.5,396.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.55,405.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.6,414.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.65,425.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.7,438.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.75,453.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.8,470.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.85,491.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.9,523.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.95,570.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.975,623.0
2026-08-08,wk inc covid hosp,1,2026-08-15,06,quantile,0.99,693.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.4,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.45,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.55,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.6,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.65,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.7,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.75,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.8,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.85,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.95,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.975,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,08,quantile,0.99,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.65,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.85,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.9,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.95,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.975,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,09,quantile,0.99,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.975,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,10,quantile,0.99,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.9,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.95,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.975,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,11,quantile,0.99,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.01,245.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.025,265.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.05,281.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.1,300.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.15,313.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.2,324.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.25,335.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.3,345.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.35,355.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.4,365.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.45,374.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.5,383.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.55,393.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.6,403.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.65,414.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.7,426.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.75,439.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.8,456.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.85,478.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.9,507.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.95,557.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.975,611.0
2026-08-08,wk inc covid hosp,1,2026-08-15,12,quantile,0.99,681.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.01,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.025,42.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.05,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.1,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.15,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.2,55.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.25,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.3,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.35,61.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.4,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.45,65.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.5,67.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.55,68.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.6,71.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.65,73.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.7,75.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.75,78.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.8,81.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.85,85.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.9,90.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.95,99.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.975,109.0
2026-08-08,wk inc covid hosp,1,2026-08-15,13,quantile,0.99,121.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.2,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.4,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.6,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.65,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.7,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.75,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.8,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.9,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.95,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.975,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,15,quantile,0.99,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.975,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,16,quantile,0.99,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.01,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.025,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.05,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.1,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.15,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.2,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.25,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.3,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.35,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.4,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.45,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.5,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.55,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.6,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.65,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.7,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.75,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.8,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.85,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.9,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.95,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.975,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,17,quantile,0.99,54.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.01,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.15,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.2,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.25,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.3,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.35,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.4,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.45,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.5,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.55,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.6,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.65,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.7,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.75,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.8,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.85,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.9,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.95,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.975,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,18,quantile,0.99,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.8,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,19,quantile,0.95,13.0
