reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.8,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.85,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.9,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.95,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.975,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,55,quantile,0.99,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.6,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.7,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.8,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.85,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.9,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.95,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.975,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,56,quantile,0.99,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.01,102.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.025,111.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.05,118.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.1,127.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.15,133.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.2,138.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.25,143.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.3,147.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.35,151.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.4,155.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.45,159.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.5,163.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.55,167.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.6,172.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.65,176.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.7,181.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.75,186.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.8,193.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.85,201.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.9,213.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.95,234.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.975,256.0
2026-09-05,wk inc covid hosp,0,2026-09-05,72,quantile,0.99,286.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.01,47.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.025,51.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.05,55.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.1,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.15,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.2,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.25,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.3,71.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.35,73.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.4,75.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.45,77.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.5,80.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.55,82.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.6,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.65,86.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.7,89.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.75,92.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.8,95.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.85,100.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.9,106.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.95,116.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.975,126.0
2026-09-05,wk inc covid hosp,1,2026-09-12,01,quantile,0.99,141.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.95,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.975,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,02,quantile,0.99,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.01,48.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.025,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.05,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.1,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.15,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.2,68.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.25,70.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.3,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.35,75.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.4,77.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.45,79.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.5,81.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.55,83.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.6,85.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.65,88.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.7,91.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.75,94.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.8,97.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.85,101.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.9,107.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.95,118.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.975,129.0
2026-09-05,wk inc covid hosp,1,2026-09-12,04,quantile,0.99,144.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.05,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.15,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.25,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.3,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.4,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.5,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.6,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.65,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.7,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.8,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.85,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.95,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.975,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,05,quantile,0.99,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.01,408.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.025,439.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.05,463.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.1,494.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.15,518.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.2,536.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.25,552.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.3,567.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.35,581.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.4,595.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.45,608.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.5,623.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.55,638.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.6,653.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.65,669.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.7,687.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.75,709.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.8,734.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.85,766.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.9,812.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.95,890.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.975,984.0
2026-09-05,wk inc covid hosp,1,2026-09-12,06,quantile,0.99,1091.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.01,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.025,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.05,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.1,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.15,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.2,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.25,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.3,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.35,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.4,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.45,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.5,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.55,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.6,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.65,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.7,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.75,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.8,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.85,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.9,35.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.95,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.975,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.99,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.025,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.05,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.3,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.35,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.4,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.45,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.5,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.55,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.6,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.7,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.75,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.8,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.85,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.9,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.95,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.975,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.99,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.95,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.975,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.9,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.975,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.01,269.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.025,289.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.05,306.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.1,329.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.15,345.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.2,358.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.25,369.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.3,379.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.35,390.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.4,399.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.45,409.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.5,419.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.55,428.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.6,439.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.65,451.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.7,464.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.75,479.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.8,496.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.85,516.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.9,550.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.95,605.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.975,665.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.99,747.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.01,74.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.025,80.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.05,86.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.1,93.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.15,97.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.2,101.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.25,105.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.3,108.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.35,112.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.4,115.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.45,118.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.5,121.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.55,124.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.6,128.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.65,131.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.7,136.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.75,140.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.8,145.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.85,152.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.9,161.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.95,179.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.975,194.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.99,215.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.01,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.025,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.05,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.1,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.15,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.2,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.25,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.3,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.35,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.4,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.45,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.5,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.55,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.6,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.65,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.7,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.75,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.8,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.85,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.9,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.95,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.975,47.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.99,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.05,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.15,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.25,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.3,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.35,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.4,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.45,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.5,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.55,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.6,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.65,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.7,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.8,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.85,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.9,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.95,21.0
