reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.975,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.99,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.01,109.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.025,117.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.05,125.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.1,135.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.15,141.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.2,147.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.25,151.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.3,156.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.35,160.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.4,165.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.45,169.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.5,173.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.55,177.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.6,182.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.65,187.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.7,192.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.75,198.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.8,205.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.85,215.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.9,229.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.95,252.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.975,275.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.99,304.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.9,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.95,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.975,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.99,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.95,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.975,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.99,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.975,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.99,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.975,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.99,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.01,84.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.025,92.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.05,99.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.1,106.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.15,111.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.2,116.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.25,120.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.3,124.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.35,127.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.4,131.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.45,134.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.5,138.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.55,141.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.6,145.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.65,149.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.7,154.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.75,159.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.8,165.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.85,172.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.9,183.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.95,202.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.975,222.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.99,248.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.01,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.025,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.05,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.1,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.15,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.2,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.25,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.3,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.35,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.4,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.45,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.5,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.55,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.6,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.65,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.7,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.75,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.8,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.85,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.9,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.95,39.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.975,42.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.99,48.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.99,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.975,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.99,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.01,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.025,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.05,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.1,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.15,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.2,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.25,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.3,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.35,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.4,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.45,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.5,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.55,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.6,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.65,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.7,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.75,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.8,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.85,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.9,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.95,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.975,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.99,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.01,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.05,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.1,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.25,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.35,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.4,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.5,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.55,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.65,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.8,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.9,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.95,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.975,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.99,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.975,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.99,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.95,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.975,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.99,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.975,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.99,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.01,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.025,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.05,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.1,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.15,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.2,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.25,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.3,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.35,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.4,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.45,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.5,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.55,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.6,31.0
