reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.4,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.5,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.55,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.75,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.975,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.8,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.85,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.95,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.975,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.99,85.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.75,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.975,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.99,70.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.9,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.975,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.99,62.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.975,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.99,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.85,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.9,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.99,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.99,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.025,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.1,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.15,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.2,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.25,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.3,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.35,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.4,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.45,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.5,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.55,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.6,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.65,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.7,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.75,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.8,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.85,57.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.9,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.95,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.975,77.0
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.99,86.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.025,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.05,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.1,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.15,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.2,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.25,35.0
