reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,186.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,238.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,241.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,250.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,251.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,257.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,259.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,290.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,291.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,376.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,406.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,412.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,513.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,513.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,163.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,188.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,315.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,338.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,349.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,399.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,409.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,236.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,254.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,261.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,279.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,287.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,298.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,308.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,343.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,349.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,370.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,371.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,377.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,390.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,399.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,429.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,444.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,574.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,645.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,663.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,714.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,739.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,261.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,263.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,268.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,305.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,309.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,314.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,339.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,356.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,357.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,371.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,379.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,381.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,383.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,486.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,493.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,530.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,613.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,647.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,157.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,254.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,304.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,319.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.01,181.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.025,259.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.05,324.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.1,332.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.15,339.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.2,361.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,362.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,376.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.35,394.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.4,405.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.45,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.5,428.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.55,436.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.6,452.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.65,452.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.7,468.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.75,493.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.8,501.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.85,647.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.9,711.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.95,744.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.975,858.0
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.99,945.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.01,327.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.025,475.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.05,539.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.1,559.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.15,598.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.2,605.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,620.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,627.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.35,652.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.4,690.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.45,701.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.5,706.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.55,712.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.6,741.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.65,771.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.7,773.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.75,820.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.8,839.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.85,1081.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.9,1206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.95,1266.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.975,1491.0
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.99,1598.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.01,359.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.025,497.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.05,574.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.1,578.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.15,648.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.2,652.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,656.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,659.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.35,668.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.4,767.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.45,769.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.5,769.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.55,826.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.6,826.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.65,838.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.7,848.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.75,933.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.8,987.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.85,1235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.9,1298.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.95,1331.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.975,1612.0
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.99,1623.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.01,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.025,341.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.05,395.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.1,403.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.15,428.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.2,434.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,442.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,445.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.35,463.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.4,506.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.45,512.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.5,521.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.55,542.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.6,552.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.65,556.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.7,557.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.75,580.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.8,586.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.85,821.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.9,835.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.95,896.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.975,1094.0
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.99,1184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.01,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.025,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.05,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.1,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.15,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.2,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.3,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.35,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.4,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.45,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.5,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.55,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.6,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.65,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.7,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.75,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.8,196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.85,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.9,270.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.95,276.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.975,322.0
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.99,322.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.01,225.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.025,321.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.05,362.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.1,387.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.15,391.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.2,415.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,415.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.3,416.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.35,428.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.4,472.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.45,479.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.5,485.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.55,486.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.6,509.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.65,517.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.7,550.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.75,590.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.8,592.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.85,772.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.9,831.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.95,876.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.975,964.0
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.99,1005.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.01,21.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.025,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.05,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.1,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.15,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.2,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.3,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.35,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.4,100.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.45,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.5,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.55,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.6,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.65,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.7,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.75,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.8,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.85,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.9,175.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.95,202.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.975,232.0
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.99,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.01,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.025,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.05,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.1,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.15,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.2,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.3,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.35,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.4,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.45,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.5,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.55,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.6,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.65,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,241.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,297.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,304.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,217.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,217.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,290.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,292.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,161.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,167.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,254.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,257.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,281.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,339.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,373.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,540.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,732.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,777.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,798.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,817.0
