reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.85,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.9,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.95,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.975,189.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.99,221.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.01,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.025,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.05,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.1,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.15,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.25,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.3,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.35,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.4,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.45,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.5,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.55,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.6,172.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.65,172.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.7,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.75,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.8,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.85,199.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.9,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.95,217.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.975,222.0
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.99,255.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.3,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.4,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.5,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.55,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.6,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.65,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.7,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.75,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.8,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.85,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.9,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.95,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.975,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.99,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.15,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.25,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.35,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.4,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.45,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.5,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.55,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.6,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.7,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.75,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.8,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.85,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.9,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.95,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.975,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.99,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.025,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.05,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.1,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.15,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.25,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.3,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.35,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.4,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.45,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.5,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.55,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.6,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.65,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.7,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.75,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.8,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.85,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.9,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.95,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.975,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.99,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.01,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.025,149.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.05,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.1,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.15,199.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,205.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.25,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.3,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.35,215.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.4,218.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.45,225.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.5,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.55,229.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.6,239.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.65,257.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.7,271.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.75,282.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.8,290.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.85,291.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.9,303.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.95,355.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.975,373.0
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.99,422.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.01,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.025,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.05,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.1,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.15,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.25,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.3,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.35,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.4,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.45,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.5,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.55,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.6,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.65,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.7,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.75,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.8,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.85,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.9,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.95,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.975,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.99,186.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.01,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.025,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.05,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.1,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.15,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.25,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.3,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.35,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.4,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.45,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.5,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.55,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.6,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.65,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.7,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.75,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.8,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.85,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.9,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.95,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.975,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.99,192.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.01,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.025,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.05,172.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.1,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.15,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,212.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.25,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.3,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.35,224.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.4,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.45,230.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.5,230.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.55,241.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.6,245.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.65,254.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.7,266.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.75,270.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.8,292.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.85,293.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.9,296.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.95,306.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.975,320.0
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.99,348.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.15,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.25,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.3,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.45,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.5,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.55,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.6,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.65,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.7,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.75,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.8,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.85,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.9,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.95,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.975,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.99,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.05,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.1,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.15,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.3,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.35,57.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.4,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.45,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.5,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.55,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.6,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.65,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.7,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.75,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.8,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.85,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.9,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.95,86.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.975,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.99,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.05,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.1,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.15,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.25,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.3,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.35,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.4,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.45,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.5,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.55,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.6,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.65,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.7,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.75,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.8,70.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.85,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.9,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.95,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.975,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.99,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.35,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.55,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.6,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.65,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.7,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.75,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.8,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.85,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.9,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.95,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.975,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.99,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.01,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.025,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.05,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.1,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.15,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.25,160.0
