reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.05,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.1,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.15,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.2,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.3,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.4,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.45,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.5,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.55,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.6,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.65,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.8,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.85,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.9,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.95,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.975,53.0
2026-09-19,wk inc covid hosp,0,2026-09-19,55,quantile,0.99,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.55,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.75,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.8,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.85,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.9,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.95,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.975,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,56,quantile,0.99,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.01,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.025,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.05,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.1,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.15,64.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.2,68.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.25,70.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.3,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.35,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.4,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.45,91.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.5,92.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.55,98.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.6,104.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.65,113.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.7,122.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.75,125.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.8,126.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.85,129.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.9,140.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.95,180.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.975,187.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.99,200.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.01,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.025,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.05,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.1,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.15,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.2,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.25,59.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.3,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.35,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.4,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.45,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.5,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.55,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.6,76.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.65,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.7,79.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.75,83.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.8,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.85,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.9,88.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.95,104.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.975,120.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.99,123.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.85,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.9,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.95,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.975,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.99,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.01,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.025,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.05,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.1,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.15,57.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.2,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.25,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.3,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.35,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.4,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.45,87.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.5,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.55,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.6,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.65,96.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.7,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.75,103.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.8,104.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.85,106.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.9,109.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.95,127.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.975,137.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.99,150.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.45,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.55,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.65,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.7,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.75,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.8,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.85,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.9,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.95,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.975,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.99,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.01,216.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.025,301.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.05,373.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.1,474.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.15,501.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.2,551.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.25,567.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.3,570.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.35,600.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.4,603.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.45,675.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.5,689.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.55,697.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.6,709.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.65,710.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.7,757.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.75,832.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.8,845.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.85,871.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.9,906.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.95,1027.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.975,1115.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.99,1162.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.01,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.025,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.1,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.15,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.2,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.25,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.3,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.35,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.4,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.45,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.5,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.55,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.6,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.7,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.75,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.8,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.85,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.9,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.95,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.975,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.99,69.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.3,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.4,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.5,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.6,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.65,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.7,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.75,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.8,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.85,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.9,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.95,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.975,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.99,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.5,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.85,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.9,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.95,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.975,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.99,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.95,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.975,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.99,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.01,113.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.025,176.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.05,206.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.1,279.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.15,292.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.2,318.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.25,319.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.3,321.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.35,328.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.4,332.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.45,368.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.5,394.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.55,405.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.6,409.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.65,430.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.7,436.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.75,492.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.8,498.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.85,504.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.9,558.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.95,630.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.975,685.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.99,704.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.01,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.025,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.05,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.1,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.15,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.2,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.25,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.3,66.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.35,75.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.4,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.45,79.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.5,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.55,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.6,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.65,96.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.7,103.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.75,106.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.8,106.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.85,116.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.9,120.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.95,135.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.975,159.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.99,177.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.01,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.3,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.4,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.45,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.5,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.55,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.6,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.65,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.7,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.75,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.8,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.85,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.9,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.95,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.975,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.99,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.15,7.0
