reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.3,15.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.35,15.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.4,15.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.45,16.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.5,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.55,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.6,19.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.65,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.7,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.75,28.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.8,28.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.85,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.9,35.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.95,41.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.975,60.0
2025-12-20,wk inc covid hosp,1,2025-12-27,23,quantile,0.99,85.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.01,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.025,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.05,49.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.1,49.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.15,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.2,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.25,52.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.3,53.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.35,54.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.4,55.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.45,57.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.5,60.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.55,64.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.6,66.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.65,68.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.7,75.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.75,82.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.8,83.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.85,97.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.9,119.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.95,146.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.975,231.0
2025-12-20,wk inc covid hosp,1,2025-12-27,24,quantile,0.99,348.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.01,75.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.025,110.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.05,154.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.1,166.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.15,169.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.2,181.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.25,186.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.3,194.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.35,213.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.4,218.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.45,218.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.5,220.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.55,222.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.6,223.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.65,223.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.7,224.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.75,240.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.8,241.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.85,244.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.9,271.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.95,291.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.975,372.0
2025-12-20,wk inc covid hosp,1,2025-12-27,25,quantile,0.99,521.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.01,91.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.025,121.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.05,156.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.1,182.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.15,195.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.2,218.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.25,228.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.3,229.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.35,230.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.4,234.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.45,234.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.5,238.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.55,243.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.6,248.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.65,250.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.7,259.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.75,269.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.8,276.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.85,308.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.9,348.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.95,373.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.975,498.0
2025-12-20,wk inc covid hosp,1,2025-12-27,26,quantile,0.99,701.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.01,49.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.025,64.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.05,87.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.1,102.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.15,111.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.2,112.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.25,113.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.3,113.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.35,114.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.4,116.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.45,118.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.5,119.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.55,122.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.6,127.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.65,134.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.7,145.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.75,152.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.8,154.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.85,175.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.9,191.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.95,210.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.975,275.0
2025-12-20,wk inc covid hosp,1,2025-12-27,27,quantile,0.99,377.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.01,19.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.025,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.05,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.1,47.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.15,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.2,60.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.25,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.3,65.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.35,66.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.4,67.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.45,68.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.5,72.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.55,73.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.6,74.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.65,75.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.7,82.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.75,89.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.8,90.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.85,95.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.9,101.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.95,111.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.975,148.0
2025-12-20,wk inc covid hosp,1,2025-12-27,28,quantile,0.99,203.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.01,46.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.025,64.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.05,88.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.1,103.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.15,104.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.2,110.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.25,111.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.3,111.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.35,111.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.4,111.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.45,113.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.5,115.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.55,117.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.6,122.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.65,128.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.7,146.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.75,159.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.8,160.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.85,174.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.9,195.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.95,216.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.975,297.0
2025-12-20,wk inc covid hosp,1,2025-12-27,29,quantile,0.99,420.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.01,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.025,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.05,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.1,21.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.15,24.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.2,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.25,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.3,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.35,31.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.4,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.45,33.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.5,34.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.55,35.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.6,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.65,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.7,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.75,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.8,42.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.85,44.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.9,44.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.95,48.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.975,66.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.99,87.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.01,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.025,14.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.05,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.1,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.15,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.2,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.25,28.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.3,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.35,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.4,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.45,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.5,31.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.55,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.6,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.65,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.7,41.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.75,43.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.8,46.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.85,52.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.9,59.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.95,64.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.975,92.0
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.99,129.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.01,11.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.025,13.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.05,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.1,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.15,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.2,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.25,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.3,22.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.35,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.4,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.45,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.5,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.55,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.6,28.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.65,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.7,41.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.75,44.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.8,46.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.85,49.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.9,63.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.95,75.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.975,118.0
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.99,179.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.01,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.025,15.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.05,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.1,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.15,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.2,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.25,28.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.3,29.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.35,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.4,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.45,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.5,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.55,35.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.6,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.65,37.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.7,41.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.75,44.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.8,45.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.85,47.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.9,52.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.95,57.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.975,74.0
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.99,97.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.01,78.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.025,105.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.05,144.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.1,162.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.15,180.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.2,195.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.25,197.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.3,208.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.35,209.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.4,218.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.45,222.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.5,223.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.55,225.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.6,225.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.65,227.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.7,233.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.75,243.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.8,252.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.85,272.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.9,298.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.95,316.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.975,426.0
2025-12-20,wk inc covid hosp,1,2025-12-27,34,quantile,0.99,595.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.01,26.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.025,40.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.05,60.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.1,68.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.15,75.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.2,80.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.25,84.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.3,84.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.35,85.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.4,89.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.45,89.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.5,89.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.55,91.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.6,91.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.65,91.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.7,94.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.75,95.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.8,95.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.85,100.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.9,105.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.95,108.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.975,129.0
2025-12-20,wk inc covid hosp,1,2025-12-27,35,quantile,0.99,175.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.01,154.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.025,221.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.05,306.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.1,316.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.15,327.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.2,339.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.25,340.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.3,343.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.35,346.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.4,350.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.45,352.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.5,352.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.55,362.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.6,365.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.65,384.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.7,430.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.75,451.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.8,455.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.85,494.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.9,555.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.95,581.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.975,871.0
2025-12-20,wk inc covid hosp,1,2025-12-27,36,quantile,0.99,1215.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.01,50.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.025,67.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.05,101.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.1,113.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.15,116.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.2,116.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.25,120.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.3,120.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.35,121.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.4,123.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.45,127.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.5,127.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.55,128.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.6,131.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.65,140.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.7,142.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.75,161.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.8,163.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.85,182.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.9,229.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.95,273.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.975,419.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.99,616.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.01,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.025,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.05,8.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.1,9.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.15,10.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.2,14.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.25,16.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.3,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.35,18.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.4,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.45,20.0
